at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.294,.446,4,1b,9-15-1965,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.455,5,1b,9-16-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.452,5,1b,9-17-1965,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.450,5,1b,9-18-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.294,.447,4,1b,9-19-1965,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.444,4,1b,9-20-1965,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.238,.292,.443,4,1b,9-21-1965,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.290,.440,5,1b,9-23-1965,2
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.449,5,1b,9-25-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.293,.446,5,1b,9-25-1965,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.446,4,1b,9-26-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.443,5,1b,9-27-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.291,.440,6,1b,9-28-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.288,.436,4,1b,9-29-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.288,.434,6,1b,10- 2-1965,1
AT,NY,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.430,4,1b,10- 2-1965,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.432,4,1b,10- 3-1965,1
AT,NY,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.429,5,1b,10- 3-1965,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,4-15-1966,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.333,.200,5,1b,4-16-1966,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,5,1b,4-17-1966,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,4,1b,4-19-1966,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.357,4,1b,5- 8-1966,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.167,.250,.333,4,1b,5-11-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,4,1b,5-13-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.273,3,ph,5-14-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,4,1b,5-18-1966,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.310,4,1b,5-20-1966,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.212,.278,.303,4,1b,5-21-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.270,4,1b,5-22-1966,1
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,4,1b,5-22-1966,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.245,.261,4,1b,5-24-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.226,.240,5,1b,5-25-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.228,.241,4,1b,5-27-1966,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.233,.232,5,1b,5-28-1966,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.246,.232,3,ph,5-29-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.242,.228,2,ph,5-30-1966,2
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.197,.258,.295,4,1b,5-31-1966,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.257,.338,5,1b,6- 1-1966,
VS,LA,N,1,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.217,.280,.348,4,1b,6- 4-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.278,.342,4,1b,6- 5-1966,1
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.288,.342,6,ph,6- 5-1966,2
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.385,4,1b,6- 7-1966,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.235,.303,.383,6,1b,6- 8-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.301,.369,6,1b,6- 9-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.365,2,ph,6-11-1966,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.365,8,ph,6-12-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.360,3,ph,6-13-1966,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.356,9,ph,6-14-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 8-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 9-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,7-10-1966,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,7-15-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,1b,7-17-1966,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,1b,7-21-1966,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,7-24-1966,2
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,4,1b,7-25-1966,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.591,4,1b,7-26-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.346,.393,.577,4,1b,7-27-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.375,.517,4,1b,7-29-1966,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.515,4,1b,7-30-1966,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.368,.415,.632,4,1b,7-31-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.422,.610,4,1b,8- 1-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.388,.556,4,1b,8- 2-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.377,.531,4,1b,8- 3-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.491,4,1b,8- 4-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.344,.464,4,1b,8- 6-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.456,9,ph,8- 8-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.426,5,1b,8- 9-1966,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.429,5,1b,8-10-1966,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.415,5,1b,8-12-1966,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.333,.403,5,1b,8-13-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.403,7,ph,8-14-1966,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.386,6,1b,8-14-1966,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.380,3,ph,8-17-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.375,9,ph,8-19-1966,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.384,8,ph,8-20-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.384,8,ph,8-31-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.378,8,ph,9- 6-1966,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.387,9,ph,9- 7-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.337,.380,6,1b,9-10-1966,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.375,6,1b,9-12-1966,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.386,6,1b,9-16-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.381,2,ph,9-21-1966,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.391,5,1b,9-23-1966,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.378,5,1b,9-28-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.374,9,ph,9-30-1966,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 8-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,ph,4- 9-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,ph,4-13-1969,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,5,1b,4-14-1969,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,9,ph,4-16-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,5,1b,4-18-1969,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.133,.235,.333,5,1b,4-19-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.313,9,ph,4-20-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.182,.250,5,1b,4-23-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.217,5,1b,4-25-1969,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.172,.259,6,1b,5- 2-1969,1
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.300,6,1b,5- 6-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.290,9,ph,5- 9-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.281,9,ph,5-10-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.286,6,1b,5-13-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.289,7,1b,5-16-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.282,9,ph,5-18-1969,2
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.146,.205,.268,6,1b,5-21-1969,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.229,.289,6,1b,5-21-1969,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.283,9,ph,5-22-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.160,.208,.260,5,1b,5-23-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.204,.255,9,ph,5-27-1969,
