at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.416,6,rf,6-30-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.312,.395,6,rf,7- 3-1998,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.323,.398,6,rf,7- 4-1998,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.330,.395,6,rf,7- 5-1998,
VS,ANA,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.404,6,rf,7- 9-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.333,.387,6,rf,7-10-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.330,.375,6,rf,7-11-1998,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.328,.400,6,rf,7-12-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.322,.385,6,rf,7-13-1998,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.222,.320,.380,6,rf,7-14-1998,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.326,.393,6,rf,7-15-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.391,6,rf,7-16-1998,
VS,KC,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.239,.338,.419,6,rf,7-17-1998,
VS,KC,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.235,.348,.412,6,rf,7-18-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.338,.398,6,rf,7-19-1998,
AT,TB,A,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.340,.395,6,rf,7-21-1998,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.398,6,rf,7-24-1998,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.348,.400,6,rf,7-25-1998,
AT,BAL,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.415,6,rf,7-26-1998,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.245,.348,.410,6,rf,7-28-1998,
VS,CLE,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.441,6,rf,7-29-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.353,.429,6,rf,7-30-1998,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.356,.433,6,rf,7-31-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.422,6,rf,8- 1-1998,
VS,NY,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.357,.446,6,rf,8- 2-1998,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.362,.453,6,rf,8- 3-1998,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.469,6,rf,8- 4-1998,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.352,.455,5,dh,8- 7-1998,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.350,.447,5,rf,8- 7-1998,2
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.353,.451,5,rf,8- 9-1998,
AT,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.475,6,rf,8-11-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.358,.467,6,rf,8-12-1998,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.467,6,rf,8-14-1998,
AT,CHI,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.489,6,rf,8-15-1998,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.500,6,rf,8-16-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.492,6,rf,8-17-1998,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.365,.485,6,rf,8-18-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.360,.478,6,rf,8-19-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.471,6,rf,8-20-1998,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.256,.358,.483,6,rf,8-21-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.359,.479,6,rf,8-22-1998,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.479,6,rf,8-24-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.352,.470,6,rf,8-25-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.350,.464,6,rf,8-26-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.345,.456,6,rf,8-29-1998,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.454,6,rf,8-31-1998,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.347,.466,6,rf,9- 1-1998,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.479,6,rf,9- 2-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.471,6,rf,9- 4-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.469,1,ph,9- 5-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.344,.463,5,rf,9- 6-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4- 5-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,6,rf,4- 6-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.111,.385,.111,6,rf,4- 7-1999,
VS,OAK,A,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.529,.364,6,rf,4- 9-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.429,.267,6,rf,4-10-1999,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.444,6,rf,4-13-1999,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.393,.476,5,rf,4-14-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.344,.400,5,rf,4-15-1999,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.207,.351,.483,5,rf,4-18-1999,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.194,.366,.452,5,rf,4-20-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.356,.412,6,rf,4-21-1999,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.367,.405,4,rf,4-23-1999,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.200,.358,.475,4,rf,4-24-1999,
AT,TB,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.397,.600,4,rf,4-25-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.387,.571,4,rf,4-26-1999,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.373,.528,5,rf,4-27-1999,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.375,.509,4,rf,4-28-1999,
VS,DET,A,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.392,.534,6,"ph,rf",4-29-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.372,.500,6,rf,5- 9-1999,
AT,BOS,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.390,.547,5,rf,5-10-1999,
AT,BOS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.414,.545,6,rf,5-11-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.396,.514,6,rf,5-12-1999,
VS,KC,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.406,.527,6,rf,5-14-1999,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.400,.506,6,rf,5-15-1999,
VS,MIN,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.413,.550,6,rf,5-17-1999,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.415,.549,6,rf,5-18-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.400,.523,6,rf,7-15-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.386,.500,6,rf,7-16-1999,
VS,ARI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.239,.395,.489,6,rf,7-18-1999,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.398,.516,6,rf,7-19-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.394,.505,6,rf,7-20-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.394,.490,5,rf,7-22-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.382,.472,5,rf,7-23-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.379,.464,5,rf,7-24-1999,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.382,.482,5,rf,7-25-1999,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.383,.475,6,rf,7-27-1999,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.392,.504,5,rf,7-28-1999,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.395,.524,6,rf,7-30-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.391,.512,6,rf,7-31-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.384,.500,6,rf,8- 1-1999,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.393,.500,6,rf,8- 3-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.390,.493,6,rf,8- 4-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.386,.482,6,rf,8- 5-1999,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.387,.472,6,rf,8- 6-1999,
VS,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.395,.490,6,1b,8- 7-1999,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.397,.483,6,rf,8- 8-1999,
VS,CHI,A,1,2,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.242,.404,.503,6,rf,8- 9-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.406,.500,6,rf,8-10-1999,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.406,.490,6,rf,8-13-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.398,.478,6,rf,8-14-1999,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.390,.469,6,rf,8-15-1999,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.395,.470,6,rf,8-16-1999,
AT,TOR,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.402,.494,6,rf,8-18-1999,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.399,.489,6,rf,8-20-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.392,.478,6,rf,8-21-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.385,.467,6,rf,8-22-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.380,.459,6,rf,8-23-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.376,.452,6,rf,8-24-1999,
AT,NY,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.382,.471,6,rf,8-29-1999,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.380,.464,6,rf,8-30-1999,1
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.380,.467,6,rf,8-31-1999,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.382,.480,6,rf,9- 1-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.380,.473,6,rf,9- 3-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.374,.464,6,rf,9- 4-1999,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.372,.465,6,rf,9- 5-1999,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.378,.463,6,rf,9- 6-1999,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.230,.380,.461,6,rf,9- 7-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.381,.459,6,rf,9- 8-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.381,.457,6,rf,9-10-1999,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.379,.454,6,rf,9-11-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.377,.448,6,rf,9-13-1999,
AT,TB,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.379,.444,6,rf,9-14-1999,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.377,.453,6,rf,9-15-1999,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.379,.453,1,ph,9-16-1999,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.379,.452,6,rf,9-17-1999,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.384,.455,6,rf,9-18-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.382,.453,1,"ph,rf",9-19-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.232,.383,.447,6,rf,9-20-1999,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.231,.387,.445,6,rf,9-21-1999,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.387,.442,6,rf,9-22-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.385,.437,6,rf,9-24-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.387,.433,6,rf,9-25-1999,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.388,.432,4,rf,9-26-1999,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.389,.429,6,rf,9-27-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.391,.427,6,rf,9-28-1999,
AT,TEX,A,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.392,.427,6,rf,9-29-1999,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.388,.421,6,rf,10- 1-1999,
VS,BOS,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.500,.600,1.250,6,rf,4- 5-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,5,rf,4- 6-2000,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.692,5,rf,4- 7-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.643,9,ph,4- 8-2000,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.389,.421,.833,6,rf,4- 9-2000,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.783,6,rf,4-11-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.393,.667,6,rf,4-12-2000,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.387,.621,6,rf,4-13-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.303,.343,.545,6,rf,4-14-2000,
AT,TOR,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.658,6,rf,4-16-2000,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.707,6,rf,4-19-2000,
VS,KC,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.761,6,rf,4-21-2000,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.365,.740,6,rf,4-22-2000,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.375,.712,6,rf,4-23-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.661,6,rf,4-24-2000,
VS,CLE,A,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.305,.359,.695,6,rf,4-25-2000,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.382,.689,5,dh,4-26-2000,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.297,.384,.656,5,rf,4-28-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.364,.618,6,rf,4-30-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.609,6,ph,5- 3-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.575,6,rf,5- 6-2000,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.360,.568,6,rf,5- 7-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.538,6,rf,5- 8-2000,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.549,6,rf,5-10-2000,
AT,OAK,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.262,.367,.583,6,rf,5-11-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.359,.557,6,rf,5-12-2000,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.576,6,rf,5-14-2000,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.384,.579,6,rf,5-15-2000,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.388,.602,6,rf,5-16-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.584,6,rf,5-17-2000,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.390,.587,6,rf,5-19-2000,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.394,.579,6,rf,5-21-2000,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.405,.609,6,rf,5-23-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.393,.588,6,rf,5-24-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.388,.573,6,rf,5-25-2000,
AT,TB,A,1,3,2,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.292,.410,.608,6,rf,5-26-2000,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.414,.612,6,ph,5-27-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.290,.409,.597,6,rf,5-28-2000,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.405,.609,6,rf,5-29-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.395,.591,6,rf,5-30-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.396,.586,7,"ph,rf",5-31-2000,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.399,.578,6,rf,6- 2-2000,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.395,.590,6,rf,6- 3-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.392,.577,6,rf,6- 5-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.383,.562,6,rf,6- 6-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.381,.558,7,ph,6- 7-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.550,5,rf,6- 9-2000,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.378,.542,4,rf,6-10-2000,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.381,.535,5,rf,6-11-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.378,.525,6,rf,6-12-2000,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.247,.384,.519,6,rf,6-15-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.376,.506,6,rf,6-16-2000,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.379,.506,6,rf,6-17-2000,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.382,.509,6,ph,6-18-2000,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.384,.506,6,rf,6-19-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.381,.497,6,rf,6-20-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.379,.489,6,rf,6-21-2000,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.245,.377,.500,6,rf,6-22-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.372,.492,6,rf,6-24-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.365,.482,6,rf,6-27-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.363,.477,6,rf,6-28-2000,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.237,.366,.490,6,rf,6-30-2000,
AT,TEX,A,1,2,2,1,0,0,1,4,2,0,1,0,0,1,0,0,0,0,0,.240,.370,.505,6,rf,7- 2-2000,
