at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.324,3,"pr,lf",,7-28-1937,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.331,.324,1,ph,,7-29-1937,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.322,9,ph,,7-30-1937,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.327,.320,8,ph,,8- 8-1937,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.323,2,cf,,8-13-1937,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.325,.318,2,cf,,8-14-1937,1
AT,DET,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.327,.321,2,cf,,8-14-1937,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.319,9,ph,Date,8-19-1937,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.323,2,cf,,8-20-1937,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.321,8,ph,,8-22-1937,1
VS,NY,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.337,1,rf,,8-26-1937,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.345,6,rf,,8-27-1937,
VS,NY,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.342,.349,6,rf,,8-28-1937,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.348,.351,6,rf,,8-29-1937,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.339,.341,6,rf,,8-29-1937,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.350,1,rf,,8-31-1937,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.353,1,rf,,8-31-1937,2
VS,PHI,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.370,1,rf,,9- 1-1937,
VS,CLE,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.367,2,"pr,cf",,9- 4-1937,1
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.354,.374,2,cf,,9- 4-1937,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.369,2,cf,,9- 5-1937,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.353,.372,2,cf,,9- 5-1937,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.307,.350,.368,2,cf,,9- 6-1937,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.302,.345,.363,2,cf,,9- 6-1937,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.343,.365,3,rf,,9- 8-1937,
VS,CHI,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.347,.373,2,rf,,9- 9-1937,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.307,.347,.373,2,rf,,9-11-1937,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.369,2,cf,Date,9-11-1937,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.343,.367,2,cf,,9-12-1937,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.341,.363,2,cf,,9-12-1937,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.299,.342,.361,2,cf,,9-14-1937,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.345,.363,2,cf,,9-15-1937,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.347,.363,2,cf,,9-15-1937,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.346,.365,2,cf,,9-16-1937,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.350,.367,2,cf,,9-18-1937,1
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.355,.369,2,cf,,9-18-1937,2
AT,BOS,A,1,3,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.316,.366,.380,2,cf,,9-20-1937,1
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.363,.380,2,"cf,rf",,9-20-1937,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.378,2,cf,,9-22-1937,1
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.387,2,cf,,9-22-1937,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.364,.384,2,cf,,9-23-1937,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.363,.382,6,"rf,cf",,9-25-1937,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.381,6,cf,,9-26-1937,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.377,6,cf,,9-26-1937,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.356,.375,6,cf,,9-28-1937,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.358,.377,6,cf,,9-29-1937,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.359,.375,6,cf,,9-30-1937,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.311,.356,.372,6,cf,Date,10- 1-1937,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.374,6,cf,,10- 2-1937,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.356,.371,6,cf,,10- 3-1937,1
VS,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.360,.375,6,cf,,10- 3-1937,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,,4-21-1938,
VS,CHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.400,1,lf,,4-22-1938,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,,4-25-1938,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,9,ph,,5- 3-1938,
AT,NY,A,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,9,ph,,5- 5-1938,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.500,8,ph,,5- 6-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,ph,,5- 8-1938,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,,5-13-1938,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,9,ph,,5-20-1938,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,5,cf,,5-21-1938,
VS,WAS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,5,"ph,cf",,5-26-1938,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.217,.250,.348,5,cf,,5-29-1938,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,9,ph,,6- 1-1938,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.269,.360,9,ph,,6- 2-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,9,ph,,6- 9-1938,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,9,ph,,6-14-1938,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,9,ph,,6-15-1938,
VS,BOS,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.313,.433,5,"ph,cf",,6-16-1938,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.343,.455,5,cf,,6-18-1938,
