at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.452,5,"ph,dh",5-23-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.452,9,c,5-26-1997,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.459,5,"ph,dh",5-27-1997,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.273,.376,.455,5,dh,5-28-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.382,.455,7,ph,5-29-1997,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.461,5,"ph,dh",5-30-1997,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.386,.451,5,dh,5-31-1997,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.474,5,dh,6- 1-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.459,5,dh,6- 2-1997,
AT,MIL,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.390,.470,5,"ph,dh",6- 4-1997,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.471,5,"ph,dh",6- 6-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.462,6,c,6- 8-1997,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.463,5,"ph,dh",6-10-1997,2
VS,BAL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.473,3,1b,6-11-1997,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.486,5,ph,6-13-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.482,5,ph,6-14-1997,
AT,NY,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.399,.478,3,1b,6-15-1997,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.305,.399,.483,3,"1b,c",6-16-1997,
VS,PHI,N,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.409,.492,3,1b,6-17-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.399,.476,3,1b,6-18-1997,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.392,.462,3,1b,6-20-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.455,5,1b,6-21-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.449,5,1b,6-22-1997,
AT,TOR,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.476,5,1b,6-23-1997,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.293,.386,.469,5,1b,6-24-1997,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.487,5,1b,6-25-1997,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.506,5,1b,6-26-1997,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.386,.500,5,1b,6-27-1997,
VS,DET,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.516,5,1b,6-28-1997,
VS,DET,A,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.313,.401,.515,5,1b,6-29-1997,
VS,FLA,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.315,.408,.533,5,1b,6-30-1997,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.317,.417,.533,5,1b,7- 1-1997,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.419,.550,5,"1b,c",7- 2-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.411,.537,5,1b,7- 3-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.404,.525,4,1b,7- 4-1997,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.404,.522,5,1b,7- 5-1997,
AT,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.532,5,1b,7- 6-1997,
VS,TOR,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.403,.518,5,"c,1b",7-10-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.515,6,ph,7-12-1997,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.525,6,c,7-13-1997,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.401,.530,4,c,7-14-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.399,.527,9,ph,7-15-1997,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.536,4,dh,7-16-1997,
AT,BAL,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.399,.540,4,c,7-17-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.399,.532,4,c,7-19-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.397,.525,4,c,7-20-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.523,4,"ph,dh,c",7-22-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.520,4,"ph,dh",7-23-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.392,.518,4,"ph,dh",7-24-1997,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.511,4,dh,7-25-1997,1
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.515,6,c,7-25-1997,2
VS,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.530,4,"ph,dh",7-26-1997,
VS,ANA,A,1,2,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.312,.404,.534,4,dh,7-27-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.398,.525,4,dh,7-29-1997,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.521,4,"ph,dh,c",7-30-1997,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.395,.531,4,dh,8- 1-1997,
AT,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.304,.393,.526,4,"c,1b",8- 2-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.397,.526,4,"ph,dh",8- 4-1997,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.528,3,1b,8- 5-1997,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.401,.526,4,dh,8- 6-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.524,4,"ph,dh",8- 8-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.397,.518,4,dh,8- 9-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.517,4,dh,8-11-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.515,3,1b,8-12-1997,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,dh,8-16-1997,
AT,ANA,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,5,dh,8-19-1997,
AT,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.333,.538,.556,4,1b,8-20-1997,2
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.455,6,"ph,dh",8-21-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.421,.400,5,dh,8-22-1997,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,6,"ph,dh",8-23-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.316,4,"ph,1b",8-26-1997,
AT,OAK,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.393,.348,5,dh,8-27-1997,
VS,MON,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.406,.385,5,dh,8-29-1997,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,5,dh,9- 4-1997,
VS,BAL,A,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.294,.415,.529,5,1b,9- 5-1997,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.270,.378,.486,6,dh,9- 6-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.268,.367,.463,6,dh,9- 9-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.444,6,dh,9-10-1997,
AT,BAL,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.362,.449,6,dh,9-11-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.440,5,1b,9-12-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.423,6,dh,9-13-1997,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.364,.407,6,dh,9-14-1997,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.371,.431,3,1b,9-16-1997,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.365,.419,5,dh,9-17-1997,
VS,DET,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.364,.406,5,1b,9-18-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.358,.397,5,1b,9-19-1997,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.337,.370,5,dh,9-20-1997,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.377,5,1b,9-22-1997,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.362,.400,5,1b,9-24-1997,
AT,DET,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.274,.374,.440,4,1b,9-26-1997,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.376,.435,5,"ph,1b",9-27-1997,
AT,DET,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.483,5,1b,9-28-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 1-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.143,.250,.143,5,1b,4- 2-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,5,1b,4- 3-1998,
VS,TEX,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,5,1b,4- 4-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,5,1b,4- 5-1998,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,5,1b,4- 7-1998,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.276,.407,5,1b,4- 8-1998,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,5,1b,4- 9-1998,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.226,.333,.484,5,1b,4-10-1998,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.571,5,1b,4-11-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.513,5,1b,4-12-1998,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.524,5,1b,4-13-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.370,.500,5,1b,4-14-1998,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.397,.521,5,1b,4-15-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.387,.490,5,1b,4-17-1998,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.509,5,1b,4-18-1998,
VS,CHI,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.276,.408,.552,5,1b,4-19-1998,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.395,.524,5,1b,4-20-1998,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.515,5,1b,4-21-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.486,5,1b,4-22-1998,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.386,.472,6,dh,4-24-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.370,.447,5,dh,4-25-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.358,.430,7,dh,4-26-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.343,.410,5,dh,4-27-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.330,.391,5,dh,4-29-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.318,.374,7,dh,4-30-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.306,.358,5,dh,5- 2-1998,
AT,OAK,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.196,.322,.361,5,dh,5- 3-1998,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.319,.356,5,dh,5- 4-1998,
AT,ANA,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.210,.331,.390,5,dh,5- 5-1998,
AT,ANA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.344,.402,5,dh,5- 6-1998,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.331,.384,5,dh,5- 7-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.341,.383,5,dh,5- 8-1998,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.212,.345,.390,5,dh,5- 9-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.336,.377,5,dh,5-13-1998,
VS,ANA,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.344,.409,5,dh,5-14-1998,
VS,ANA,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.225,.348,.411,5,dh,5-15-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.346,.402,5,dh,5-16-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.337,.390,5,dh,5-17-1998,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.388,5,dh,5-18-1998,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.339,.380,5,dh,5-20-1998,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.343,.379,6,dh,5-21-1998,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.350,.378,5,dh,5-22-1998,
AT,CLE,A,1,4,3,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.230,.362,.434,5,dh,5-23-1998,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.358,.427,5,dh,5-24-1998,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.356,.422,5,dh,5-25-1998,
AT,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.242,.364,.455,5,dh,5-26-1998,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.467,5,dh,5-28-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.354,.457,5,dh,5-29-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.446,5,dh,5-31-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.341,.436,5,dh,6- 1-1998,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.349,.440,5,dh,6- 2-1998,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.347,.452,5,dh,6- 3-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.345,.448,5,dh,6- 4-1998,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.343,.459,5,dh,6- 5-1998,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.345,.452,5,dh,6- 6-1998,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.339,.446,5,dh,6- 7-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.338,.443,1,ph,6- 8-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.336,.441,6,ph,6-10-1998,
VS,BAL,A,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.478,5,dh,6-12-1998,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.344,.491,5,dh,6-13-1998,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.488,5,dh,6-14-1998,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.493,5,dh,6-15-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.489,5,dh,6-16-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.341,.480,5,dh,6-17-1998,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.491,5,dh,6-18-1998,
AT,BAL,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.249,.348,.506,5,dh,6-19-1998,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.506,5,dh,6-20-1998,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.504,5,dh,6-21-1998,
VS,MON,N,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.361,.514,5,dh,6-22-1998,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.514,5,dh,6-23-1998,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.522,4,1b,6-25-1998,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.360,.518,3,lf,6-28-1998,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.362,.515,5,dh,6-30-1998,
VS,NY,N,1,3,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.266,.369,.521,5,dh,7- 1-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.519,5,dh,7- 2-1998,
VS,TB,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.366,.511,5,dh,7- 3-1998,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.370,.509,5,dh,7- 4-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.368,.505,5,dh,7- 5-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.498,5,dh,7- 9-1998,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.364,.493,5,dh,7-10-1998,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.366,.502,5,dh,7-11-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.362,.495,5,dh,7-12-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.490,5,dh,7-13-1998,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.357,.486,2,dh,7-14-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.356,.482,5,dh,7-15-1998,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.477,5,1b,7-16-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.354,.476,5,dh,7-17-1998,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.249,.358,.485,5,dh,7-18-1998,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.359,.482,5,dh,7-19-1998,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.361,.483,5,dh,7-21-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.360,.478,5,dh,7-22-1998,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,1,.252,.363,.488,5,dh,7-23-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.363,.483,5,dh,7-24-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.360,.477,5,dh,7-25-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.356,.471,5,dh,7-26-1998,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.352,.464,5,dh,7-28-1998,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.240,.353,.472,5,dh,7-29-1998,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,1b,7-31-1998,
AT,ANA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.167,.333,.333,5,1b,8- 1-1998,
AT,ANA,A,1,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.125,.357,.250,6,1b,8- 2-1998,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.444,.364,6,1b,8- 3-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.409,.286,6,1b,8- 4-1998,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.385,.444,6,dh,8- 6-1998,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.367,.409,5,dh,8- 7-1998,
AT,TEX,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.444,6,dh,8- 8-1998,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.410,.433,6,dh,8-11-1998,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.395,.441,5,dh,8-12-1998,
