at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.408,.440,1,3b,,9- 1-1941,1
VS,CIN,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.409,.441,1,3b,,9- 1-1941,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.408,.439,1,3b,,9- 2-1941,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.410,.438,1,3b,,9- 4-1941,1
VS,STL,N,1,3,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,.315,.411,.436,1,3b,,9- 4-1941,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.410,.433,1,3b,,9- 6-1941,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.412,.435,1,3b,,9- 7-1941,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.412,.434,1,3b,,9-10-1941,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.411,.433,1,3b,,9-10-1941,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.411,.431,1,3b,,9-12-1941,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.412,.435,1,3b,,9-13-1941,
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.414,.434,1,3b,Date,9-14-1941,1
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.412,.432,1,3b,,9-14-1941,2
VS,BOS,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.316,.412,.431,1,3b,,9-16-1941,
VS,NY,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.317,.415,.431,1,3b,,9-17-1941,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.317,.416,.431,1,3b,,9-18-1941,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.317,.418,.431,1,3b,,9-19-1941,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.415,.427,1,3b,,9-20-1941,
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.417,.429,1,3b,,9-21-1941,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.418,.430,1,3b,,9-21-1941,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.429,2,1b,,9-25-1941,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.415,.426,1,3b,,9-27-1941,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.416,.427,1,3b,,9-28-1941,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,1,3b,,4-14-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,3b,,4-15-1942,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.077,.143,.077,1,3b,,4-16-1942,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.067,.222,.067,1,3b,,4-17-1942,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,.050,.174,.050,1,3b,,4-19-1942,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.083,.214,.083,1,3b,,4-20-1942,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.143,1,3b,,4-21-1942,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.194,1,3b,,4-22-1942,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.256,.200,1,3b,,4-23-1942,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.162,.279,.189,1,3b,,4-24-1942,
AT,CIN,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.195,.327,.220,1,3b,,4-25-1942,
AT,CIN,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.370,.267,1,3b,,4-26-1942,
AT,CIN,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.400,.333,1,3b,,4-27-1942,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.283,.406,.321,1,3b,,4-28-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.391,.298,1,3b,,4-29-1942,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.254,.397,.288,1,3b,,4-30-1942,
VS,PHI,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.270,.410,.317,3,3b,,5- 3-1942,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.390,.299,3,3b,,5- 3-1942,2
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.239,.379,.282,3,3b,,5- 5-1942,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.289,3,3b,Date,5- 8-1942,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.253,.379,.304,3,3b,,5- 9-1942,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.378,.317,3,3b,,5-10-1942,1
VS,PIT,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,.253,.398,.313,3,3b,,5-10-1942,2
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.380,.295,3,3b,,5-12-1942,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.375,.293,3,3b,,5-13-1942,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.376,.292,1,3b,,5-14-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.372,.283,1,3b,,5-15-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.368,.275,1,3b,,5-17-1942,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.364,.274,1,3b,,5-17-1942,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.368,.291,1,3b,,5-18-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.228,.362,.281,1,3b,,5-19-1942,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.371,.288,1,3b,,5-20-1942,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.372,.301,1,3b,,5-23-1942,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.379,.320,1,3b,,5-24-1942,1
AT,PIT,N,1,3,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.252,.384,.313,1,3b,,5-24-1942,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.384,.311,1,3b,,5-25-1942,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.373,.300,1,3b,,5-26-1942,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.376,.313,1,3b,,5-27-1942,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.365,.302,1,3b,,5-28-1942,
VS,CIN,N,1,6,3,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.265,.380,.342,1,3b,Date,5-29-1942,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,2,0,0,0,.269,.381,.363,1,3b,,5-30-1942,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.366,1,3b,,5-30-1942,2
VS,STL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.391,.383,1,3b,,5-31-1942,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.391,.380,1,3b,,6- 2-1942,
VS,NY,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.282,.396,.385,1,3b,,6- 3-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.379,1,3b,,6- 4-1942,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.391,.376,1,3b,,6- 5-1942,1
VS,BRO,N,1,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.395,.380,1,3b,,6- 5-1942,2
VS,BRO,N,1,3,0,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,.289,.409,.401,1,3b,,6- 6-1942,
VS,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.413,.408,1,3b,,6- 7-1942,1
VS,BRO,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.290,.417,.404,1,3b,,6- 7-1942,2
VS,PHI,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.418,.408,1,3b,,6-10-1942,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.291,.422,.407,1,3b,,6-11-1942,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.419,.404,1,3b,,6-12-1942,
VS,BOS,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.293,.425,.405,1,3b,,6-13-1942,
VS,BOS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.432,.409,1,3b,,6-14-1942,1
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.299,.433,.412,1,3b,,6-19-1942,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.435,.412,9,ph,,6-19-1942,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.432,.423,1,3b,,6-20-1942,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.435,.438,1,3b,Date,6-21-1942,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.431,.430,1,3b,,6-23-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.429,.427,1,3b,,6-24-1942,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.425,.420,1,3b,,6-25-1942,
AT,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.428,.426,1,3b,,6-26-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.422,.418,1,3b,,6-27-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.416,.412,1,3b,,6-28-1942,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.413,.407,1,3b,,6-28-1942,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.414,.406,1,3b,,6-30-1942,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.280,.412,.402,1,3b,,7- 1-1942,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.411,.403,1,3b,,7- 4-1942,1
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.411,.405,1,3b,,7- 4-1942,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.409,.406,1,3b,,7- 5-1942,1
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.281,.412,.407,1,3b,,7- 5-1942,2
VS,BOS,N,1,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.415,.415,1,3b,,7- 9-1942,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.416,.414,1,3b,,7-10-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.412,.408,1,3b,,7-11-1942,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.406,.401,1,3b,,7-12-1942,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.400,.395,1,3b,,7-12-1942,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.397,.391,1,3b,,7-14-1942,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.397,.389,1,3b,Date,7-15-1942,
VS,BRO,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.397,.395,1,3b,,7-16-1942,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.398,.395,1,3b,,7-16-1942,2
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.398,.396,1,3b,,7-17-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.396,.392,1,3b,,7-18-1942,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.397,.394,1,3b,,7-19-1942,1
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.400,.409,1,3b,,7-19-1942,2
AT,BOS,N,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.397,.404,1,3b,,7-21-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.277,.397,.402,1,3b,,7-22-1942,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.398,.409,1,3b,,7-25-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.397,.405,1,3b,,7-26-1942,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.394,.401,1,3b,,7-26-1942,2
AT,NY,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.399,.413,1,3b,,7-28-1942,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.414,1,3b,,7-28-1942,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.399,.411,1,3b,,7-29-1942,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.410,1,3b,,7-29-1942,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.399,.409,1,3b,,7-30-1942,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.399,.411,1,3b,,8- 1-1942,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.399,.411,1,3b,,8- 2-1942,1
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.401,.415,1,3b,,8- 2-1942,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.409,1,3b,Date,8- 4-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.395,.406,1,3b,,8- 5-1942,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.406,2,3b,,8- 8-1942,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.407,2,3b,,8- 8-1942,2
AT,CIN,N,1,5,4,5,1,0,0,1,4,0,0,0,1,0,0,0,0,0,.290,.405,.417,2,3b,,8- 9-1942,1
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.404,.414,2,3b,,8-11-1942,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.404,.414,1,3b,,8-12-1942,1
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.287,.402,.410,1,3b,,8-12-1942,2
VS,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.287,.404,.409,1,3b,,8-13-1942,
VS,PIT,N,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.408,.421,1,3b,,8-14-1942,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.406,.418,1,3b,,8-15-1942,1
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.405,.416,1,3b,,8-15-1942,2
VS,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.421,1,3b,,8-16-1942,1
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.408,.423,1,3b,,8-16-1942,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.406,.422,1,3b,,8-18-1942,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.422,1,3b,,8-19-1942,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.407,.423,1,3b,,8-21-1942,
VS,CIN,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.406,.420,1,3b,,8-22-1942,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.407,.421,1,3b,,8-23-1942,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.422,1,3b,,8-23-1942,2
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.409,.425,1,3b,Date,8-25-1942,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.409,.424,1,3b,,8-26-1942,1
VS,PHI,N,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,.303,.412,.424,1,3b,,8-26-1942,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.411,.422,1,3b,,8-28-1942,
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.410,.422,1,3b,,8-29-1942,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.424,1,3b,,8-30-1942,1
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.410,.424,1,3b,,8-30-1942,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.410,.423,1,3b,,8-31-1942,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.410,.421,1,3b,,9- 1-1942,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.412,.423,1,3b,,9- 2-1942,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.423,1,3b,,9- 4-1942,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.424,1,3b,,9- 6-1942,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.411,.422,1,3b,,9- 6-1942,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.408,.419,1,3b,,9- 7-1942,1
AT,BRO,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.410,.419,1,3b,,9-10-1942,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.418,1,3b,,9-13-1942,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.304,.407,.415,1,3b,,9-16-1942,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.412,1,3b,,9-20-1942,1
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.403,.410,1,3b,,9-20-1942,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.409,1,3b,,9-22-1942,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.409,1,3b,,9-27-1942,1
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,1,3b,,4-21-1943,
VS,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.750,1,3b,,4-22-1943,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,1,3b,,4-24-1943,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.438,.500,.563,1,3b,,4-25-1943,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,1,3b,,4-27-1943,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.409,.480,.500,1,3b,,4-28-1943,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.393,.452,.464,1,3b,,4-29-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.444,.419,1,3b,,5- 1-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.371,1,3b,,5- 2-1943,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.359,1,3b,,5- 2-1943,2
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.417,.419,1,3b,,5- 4-1943,
VS,STL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,.319,.407,.383,1,3b,,5- 5-1943,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.392,1,3b,,5- 6-1943,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.397,.382,1,3b,,5- 7-1943,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.403,.424,1,3b,,5- 8-1943,
AT,CIN,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.425,.438,1,3b,,5- 9-1943,1
AT,CIN,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.373,.462,.463,1,3b,,5- 9-1943,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.434,.431,1,3b,,5-13-1943,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.403,1,3b,,5-14-1943,
AT,BRO,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.418,1,3b,Date,5-15-1943,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.413,9,ph,,5-16-1943,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.407,8,ph,,5-16-1943,2
AT,PHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.423,.442,1,3b,,5-17-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.422,1,3b,,5-18-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.415,1,3b,,5-20-1943,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.400,.408,1,3b,,5-20-1943,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.402,1,3b,,5-23-1943,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.378,.383,1,3b,,5-23-1943,2
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.384,1,3b,,5-26-1943,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.383,.388,1,3b,,5-27-1943,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.383,1,3b,,5-28-1943,
VS,BOS,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.320,.384,.392,1,3b,,5-29-1943,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.387,.391,1,3b,,5-30-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.386,1,3b,,5-31-1943,1
VS,PHI,N,1,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.326,.397,.393,1,3b,,5-31-1943,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.387,.381,1,3b,,6- 1-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.388,.378,1,3b,,6- 2-1943,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.382,.367,1,3b,,6- 3-1943,
VS,BRO,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.393,.383,1,3b,,6- 4-1943,
