at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.366,5,cf,7-21-1975,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.367,5,cf,7-22-1975,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.366,5,cf,7-24-1975,1
VS,NY,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.265,.356,.364,3,cf,7-24-1975,2
AT,OAK,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.264,.355,.362,3,cf,7-25-1975,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.362,5,cf,7-26-1975,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.358,.363,3,cf,7-27-1975,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.362,5,cf,7-27-1975,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.358,3,cf,7-28-1975,
AT,CAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.366,3,cf,7-29-1975,
AT,CAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.265,.356,.365,5,cf,7-30-1975,
AT,MIN,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.376,5,cf,8- 1-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.373,5,cf,8- 2-1975,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.368,3,cf,8- 2-1975,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.364,3,cf,8- 3-1975,1
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.365,5,cf,8- 3-1975,2
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.355,.365,5,cf,8- 4-1975,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.369,5,cf,8- 8-1975,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.369,5,cf,8- 9-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.358,.369,5,cf,8-10-1975,
VS,CLE,A,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.362,.370,5,cf,8-12-1975,
VS,CLE,A,1,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.361,.368,5,cf,8-13-1975,
VS,CLE,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.365,.367,5,cf,8-14-1975,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.368,5,cf,8-15-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.361,.365,3,cf,8-16-1975,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.364,5,cf,8-17-1975,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.362,5,cf,8-17-1975,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.358,3,cf,8-19-1975,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.355,.356,3,cf,8-20-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.355,5,cf,8-21-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.351,.352,3,cf,8-22-1975,
AT,BOS,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.356,.353,5,cf,8-23-1975,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.355,3,cf,8-24-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.357,.354,5,cf,8-25-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.356,.351,5,cf,8-27-1975,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.350,3,cf,8-27-1975,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.352,.347,3,cf,8-28-1975,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.362,3,cf,8-29-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.351,.359,5,cf,8-30-1975,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.351,.358,5,cf,9- 1-1975,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.352,.357,5,cf,9- 1-1975,2
VS,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.257,.353,.357,5,cf,9- 2-1975,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.357,.362,5,cf,9- 3-1975,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.363,3,cf,9- 4-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.361,5,cf,9- 5-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.359,5,cf,9- 6-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.358,5,ph,9-18-1975,
AT,CAL,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.350,.355,5,cf,9-22-1975,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.348,.359,5,cf,9-23-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.347,.357,5,cf,9-24-1975,
AT,OAK,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.255,.351,.360,5,cf,9-25-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.358,5,cf,9-26-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.355,4,cf,9-27-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.347,.355,4,"ph,cf",9-28-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4-11-1976,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,5,rf,4-13-1976,
VS,CIN,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.727,5,rf,4-15-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.533,5,rf,4-16-1976,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.316,.500,5,rf,4-17-1976,
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.409,.391,.591,5,rf,4-18-1976,
VS,SF,N,1,6,3,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.464,.448,.714,5,rf,4-20-1976,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.394,.625,5,rf,4-21-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.400,.421,.600,5,rf,4-23-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.436,.600,8,ph,4-24-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.425,.583,7,ph,4-26-1976,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.439,.595,2,ph,4-28-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.429,.579,2,ph,4-29-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.435,.561,5,rf,5- 1-1976,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.400,.511,5,rf,5- 1-1976,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.469,5,"rf,cf",5- 2-1976,
VS,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.463,5,"rf,cf",5- 4-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.448,5,rf,5- 5-1976,
VS,STL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.397,.500,5,rf,5- 6-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.389,.485,4,rf,5- 7-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.368,.457,4,rf,5- 8-1976,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.459,4,rf,5- 9-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.436,4,rf,5-11-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.415,4,rf,5-12-1976,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.348,.405,5,rf,5-15-1976,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.391,4,rf,5-15-1976,2
VS,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.308,.360,.440,4,rf,5-16-1976,
AT,HOU,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.315,.375,.446,5,rf,5-17-1976,1
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.474,5,rf,5-17-1976,2
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.389,.469,5,"rf,cf",5-18-1976,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.461,4,rf,5-19-1976,
AT,LA,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.311,.385,.462,5,rf,5-20-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.458,9,ph,5-23-1976,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.450,4,rf,5-26-1976,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.296,.366,.435,4,rf,5-29-1976,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.417,4,rf,5-30-1976,1
VS,HOU,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.416,4,rf,5-30-1976,2
VS,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.292,.356,.431,4,rf,5-31-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.418,4,rf,6- 1-1976,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.290,.351,.420,4,rf,6- 4-1976,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.346,.408,4,rf,6- 5-1976,
AT,MON,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.358,.411,4,rf,6- 6-1976,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.347,.400,4,rf,6- 8-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.345,.392,4,rf,6- 9-1976,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.276,.348,.410,4,rf,6-10-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.400,4,rf,6-11-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.342,.393,4,rf,6-12-1976,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.351,.401,6,rf,6-13-1976,
AT,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.359,.412,5,rf,6-14-1976,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.414,5,rf,6-15-1976,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.353,.404,5,rf,6-16-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.346,.396,5,rf,6-18-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.347,.389,5,rf,6-19-1976,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.387,7,ph,6-22-1976,
VS,MON,N,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.358,.394,5,rf,6-23-1976,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.387,5,rf,6-24-1976,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.405,5,rf,6-25-1976,
AT,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.423,5,"ph,rf",6-26-1976,1
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.417,5,rf,6-26-1976,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.355,.411,5,rf,6-27-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.405,5,rf,6-28-1976,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.405,8,ph,6-29-1976,
AT,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.355,.401,5,rf,6-30-1976,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.401,5,rf,7- 2-1976,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.357,.403,5,rf,7- 3-1976,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.405,5,rf,7- 4-1976,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.405,5,"ph,rf",7- 5-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.403,5,ph,7- 7-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.400,5,rf,7- 8-1976,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.399,5,rf,7- 9-1976,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.363,.398,6,rf,7-10-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.361,.393,6,rf,7-11-1976,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.365,.397,6,"rf,cf",7-15-1976,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.398,6,rf,7-16-1976,
AT,PIT,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.270,.367,.410,5,rf,7-17-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.405,6,rf,7-18-1976,
AT,NY,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.417,5,rf,7-19-1976,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.366,.412,5,rf,7-20-1976,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.371,.415,5,rf,7-21-1976,
AT,MON,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.279,.375,.427,6,rf,7-22-1976,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.376,.426,5,rf,7-23-1976,
VS,CIN,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.435,5,rf,7-24-1976,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.429,5,rf,7-24-1976,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.375,.428,5,rf,7-25-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.423,5,rf,7-26-1976,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.428,6,rf,7-28-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.425,5,rf,7-30-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.421,5,rf,7-31-1976,1
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.369,.416,5,rf,7-31-1976,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.414,5,rf,8- 1-1976,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.366,.412,5,rf,8- 2-1976,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.410,5,"rf,cf",8- 2-1976,2
VS,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.367,.407,5,rf,8- 3-1976,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.366,.405,5,rf,8- 4-1976,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.401,5,rf,8- 5-1976,
VS,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.263,.361,.396,5,rf,8- 6-1976,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.363,.395,5,rf,8- 7-1976,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.367,.396,5,rf,8- 8-1976,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.394,5,"rf,cf",8- 8-1976,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.389,3,"cf,rf",8-10-1976,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.361,.390,5,rf,8-11-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.389,5,"cf,rf",8-12-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.388,5,rf,8-14-1976,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.390,5,cf,8-15-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.390,6,"pr,rf",8-16-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.360,.387,5,rf,8-17-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.387,5,rf,8-18-1976,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.357,.381,5,rf,8-19-1976,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.356,.380,5,rf,8-20-1976,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.357,.381,5,rf,8-21-1976,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.383,5,rf,8-22-1976,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.392,5,rf,8-23-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.391,7,ph,8-24-1976,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.403,5,rf,8-25-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.404,5,"rf,cf",8-27-1976,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.411,5,rf,8-28-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.409,5,rf,8-29-1976,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.269,.361,.410,5,rf,8-31-1976,
VS,CHI,N,1,5,1,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,.273,.365,.420,5,"rf,cf",9- 1-1976,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.421,5,"rf,cf",9- 3-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.363,.417,5,cf,9- 4-1976,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.415,9,rf,9- 5-1976,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.362,.413,5,cf,9- 6-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.409,5,cf,9- 7-1976,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.267,.360,.407,5,cf,9- 8-1976,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.405,9,"ph,rf",9- 9-1976,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.405,9,"ph,rf",9-12-1976,1
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.358,.403,3,cf,9-12-1976,2
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.357,.403,5,rf,9-13-1976,1
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.398,3,"cf,rf",9-13-1976,2
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.397,4,cf,9-14-1976,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.262,.352,.395,4,cf,9-14-1976,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.400,.250,5,rf,4-11-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,5,rf,4-13-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,5,rf,4-17-1977,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,3,rf,4-17-1977,2
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,5,rf,4-18-1977,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,5,"rf,cf",4-19-1977,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.269,5,rf,4-20-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.267,5,rf,4-21-1977,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.265,5,"rf,cf",4-22-1977,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.297,2,"cf,rf",4-23-1977,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.262,.295,.381,2,"cf,rf",4-24-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.391,7,"rf,cf",4-26-1977,
