at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.371,.564,4,ss,Date,6-21-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.296,.373,.561,4,ss,,6-22-1950,
AT,STL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.552,4,ss,,6-23-1950,
AT,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.297,.373,.563,4,ss,,6-24-1950,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.373,.558,4,ss,,6-25-1950,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.374,.554,4,ss,,6-25-1950,2
AT,PHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.370,.543,4,ss,,6-27-1950,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.371,.554,4,ss,,6-28-1950,
AT,PHI,A,1,6,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.370,.545,4,ss,,6-29-1950,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.371,.545,4,ss,,6-30-1950,1
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.375,.543,4,ss,,6-30-1950,2
VS,NY,A,1,2,3,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.298,.384,.549,4,ss,,7- 1-1950,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.378,.540,4,ss,,7- 2-1950,
VS,WAS,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.296,.380,.539,4,ss,,7- 5-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.536,4,ss,,7- 7-1950,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.377,.542,4,ss,,7- 8-1950,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.541,4,ss,,7- 9-1950,
VS,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.378,.555,4,ss,,7-13-1950,
VS,CHI,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.298,.376,.558,4,ss,,7-14-1950,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.555,4,ss,,7-15-1950,
VS,CLE,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.297,.378,.562,4,ss,Date,7-16-1950,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.376,.558,4,ss,,7-16-1950,2
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.377,.564,4,ss,,7-17-1950,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.561,4,ss,,7-17-1950,2
VS,DET,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.296,.373,.564,4,ss,,7-18-1950,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.559,4,ss,,7-19-1950,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.371,.557,4,ss,,7-20-1950,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.551,4,ss,,7-21-1950,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.370,.547,4,ss,,7-22-1950,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.371,.546,4,ss,,7-23-1950,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.371,.551,4,ss,,7-25-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.545,4,ss,,7-26-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.367,.542,4,ss,,7-27-1950,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.366,.541,4,ss,,7-28-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.536,4,ss,,7-29-1950,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.365,.535,4,ss,,7-30-1950,1
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.363,.530,4,ss,,7-30-1950,2
AT,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.363,.527,4,ss,,8- 1-1950,
AT,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.362,.526,4,ss,,8- 2-1950,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.364,.527,4,ss,,8- 4-1950,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.364,.523,4,ss,Date,8- 5-1950,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.364,.522,4,ss,,8- 6-1950,1
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.365,.523,4,ss,,8- 6-1950,2
AT,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.286,.363,.524,4,ss,,8- 8-1950,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.521,4,ss,,8- 9-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.516,4,ss,,8-10-1950,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.356,.512,4,ss,,8-10-1950,2
AT,WAS,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.359,.518,4,ss,,8-11-1950,
AT,WAS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.519,4,ss,,8-12-1950,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.516,4,ss,,8-13-1950,
VS,PHI,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.528,4,ss,,8-15-1950,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.365,.526,4,ss,,8-15-1950,2
VS,PHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.533,4,ss,,8-16-1950,1
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.369,.532,4,ss,,8-16-1950,2
VS,PHI,A,1,4,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.301,.373,.545,4,ss,,8-17-1950,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.370,.539,4,ss,,8-18-1950,
VS,WAS,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.299,.370,.542,4,ss,,8-19-1950,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.370,.540,4,ss,,8-22-1950,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.301,.372,.539,4,ss,,8-23-1950,
VS,STL,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.300,.371,.542,4,ss,,8-24-1950,
VS,DET,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.375,.546,4,ss,Date,8-25-1950,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.375,.545,4,ss,,8-26-1950,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.375,.544,4,ss,,8-27-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.543,9,ph,,8-28-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.538,4,ss,,9- 1-1950,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.370,.535,4,ss,,9- 2-1950,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.532,4,ss,,9- 4-1950,1
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.366,.527,4,ss,,9- 4-1950,2
VS,NY,A,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.370,.539,4,ss,,9- 6-1950,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.371,.540,4,ss,,9- 7-1950,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.372,.541,4,ss,,9- 9-1950,1
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.303,.370,.543,4,ss,,9- 9-1950,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.543,4,ss,,9-10-1950,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.372,.542,4,ss,,9-12-1950,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.541,4,ss,,9-14-1950,
AT,STL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.370,.538,4,ss,,9-15-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.534,4,ss,,9-16-1950,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.535,4,ss,,9-17-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.302,.370,.533,4,ss,,9-18-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.530,4,ss,,9-20-1950,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.369,.530,4,ss,Date,9-23-1950,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.529,4,ss,,9-24-1950,
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.369,.528,4,ss,,9-25-1950,1
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.528,4,ss,,9-25-1950,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.525,4,ss,,9-27-1950,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.522,4,ss,,9-27-1950,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.364,.520,4,ss,,9-28-1950,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.363,.517,4,ss,,9-29-1950,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.360,.513,4,ss,,9-30-1950,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.361,.511,4,ss,,10- 1-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,,4-17-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.125,.000,4,3b,,4-18-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.167,.000,4,3b,,4-20-1951,
VS,PHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.077,.250,.077,5,3b,,4-21-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.300,.125,5,3b,,4-22-1951,1
VS,PHI,A,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,5,3b,,4-22-1951,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.296,.217,4,3b,,4-24-1951,
VS,NY,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.200,.375,.240,4,3b,,4-26-1951,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.185,.353,.222,5,3b,,4-27-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.343,.214,9,ph,,5- 2-1951,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.161,.350,.194,5,3b,,5- 3-1951,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.364,.343,5,3b,,5- 4-1951,
AT,DET,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.400,5,3b,,5- 5-1951,
AT,STL,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.393,.444,5,3b,,5- 6-1951,1
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.400,.469,5,3b,,5- 6-1951,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.453,5,3b,,5- 7-1951,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.448,5,3b,,5-12-1951,
AT,WAS,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.400,.516,5,3b,,5-13-1951,
AT,WAS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.279,.395,.485,5,"3b,ss",,5-14-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.478,9,ph,Date,5-16-1951,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.398,.486,3,ph,,5-18-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.405,.486,3,ph,,5-19-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.479,9,ph,,5-20-1951,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.404,.473,5,3b,,5-22-1951,
VS,STL,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.308,.426,.500,5,3b,,5-23-1951,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.424,.494,5,3b,,5-25-1951,
VS,WAS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.322,.433,.494,5,3b,,5-26-1951,
VS,WAS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.444,.538,5,3b,,5-27-1951,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.438,.526,5,3b,,5-27-1951,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.440,.525,5,3b,,5-28-1951,
VS,NY,A,1,7,3,5,0,0,2,4,1,0,0,0,0,0,0,0,0,1,.368,.460,.594,5,3b,,5-30-1951,1
VS,NY,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.367,.461,.587,5,3b,,5-30-1951,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.447,.566,5,3b,,6- 1-1951,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.438,.559,5,3b,,6- 2-1951,
AT,CHI,A,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.361,.447,.574,5,3b,,6- 3-1951,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.441,.563,5,3b,,6- 3-1951,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.436,.554,5,3b,,6- 4-1951,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.425,.537,5,3b,,6- 4-1951,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.526,5,3b,,6- 5-1951,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.340,.419,.546,5,3b,Date,6- 6-1951,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.418,.548,5,3b,,6- 7-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.414,.540,5,3b,,6- 8-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.526,5,3b,,6- 9-1951,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.404,.519,5,3b,,6-10-1951,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.399,.509,5,3b,,6-10-1951,2
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.399,.512,4,3b,,6-12-1951,
VS,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.406,.526,4,3b,,6-13-1951,
VS,STL,A,1,3,3,2,0,0,2,5,1,0,0,0,0,0,1,0,0,0,.339,.413,.563,5,3b,,6-16-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.403,.547,5,3b,,6-17-1951,1
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.552,5,3b,,6-17-1951,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.400,.537,4,3b,,6-18-1951,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.326,.395,.528,4,3b,,6-19-1951,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.520,4,3b,,6-20-1951,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.391,.517,4,3b,,6-21-1951,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.389,.527,5,3b,,6-22-1951,
VS,CHI,A,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.391,.535,5,3b,,6-23-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.525,5,3b,,6-24-1951,1
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.387,.543,5,3b,,6-24-1951,2
VS,PHI,A,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,1,0,0,.330,.395,.571,5,3b,,6-26-1951,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.393,.566,5,3b,Date,6-27-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.558,5,3b,,6-29-1951,
AT,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.328,.392,.566,4,3b,,6-30-1951,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.394,.561,4,3b,,7- 1-1951,
AT,WAS,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.329,.399,.575,4,3b,,7- 2-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.398,.573,9,ph,,7- 3-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.396,.570,8,ph,,7-12-1951,2
AT,CHI,A,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.388,.554,4,3b,,7-13-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.387,.548,4,3b,,7-14-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.385,.543,4,3b,,7-15-1951,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.533,4,3b,,7-15-1951,2
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.375,.530,4,3b,,7-16-1951,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.372,.526,4,3b,,7-17-1951,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.375,.528,8,ph,,7-19-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.526,9,ph,,7-20-1951,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.531,9,ph,,7-22-1951,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.529,4,3b,,7-24-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.521,4,3b,,7-25-1951,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.302,.368,.516,4,3b,,7-26-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.364,.509,4,3b,,7-27-1951,
VS,CLE,A,1,6,1,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.370,.512,4,3b,Date,7-28-1951,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.508,4,3b,,7-29-1951,
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.304,.372,.512,4,3b,,7-31-1951,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.374,.521,4,3b,,8- 1-1951,
VS,STL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.374,.519,4,3b,,8- 2-1951,1
VS,STL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.374,.516,4,3b,,8- 2-1951,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.373,.513,4,3b,,8- 3-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.369,.506,4,3b,,8- 4-1951,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.367,.503,4,3b,,8- 7-1951,
VS,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.509,4,3b,,8- 9-1951,1
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.515,4,3b,,8- 9-1951,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.364,.509,4,3b,,8-10-1951,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.364,.509,4,3b,,8-11-1951,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.368,.520,4,3b,,8-12-1951,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.366,.514,4,3b,,8-12-1951,2
AT,PHI,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.514,4,3b,,8-14-1951,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.368,.514,9,ph,,8-21-1951,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.370,.514,7,ph,,8-22-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.513,9,ph,,8-25-1951,
AT,CLE,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.372,.518,4,3b,,8-26-1951,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.517,8,ph,Date,9- 7-1951,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.512,4,"3b,ss",,9- 9-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.365,.507,4,3b,,9- 9-1951,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.505,9,ph,,9-15-1951,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.504,8,ph,,9-18-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.503,8,ph,,9-21-1951,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.503,4,3b,,9-22-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.501,8,ph,,9-26-1951,
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.365,.503,9,ph,,9-27-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.501,9,ph,,9-29-1951,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-16-1952,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,3b,,4-18-1952,
VS,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,4,3b,,4-19-1952,1
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,4,3b,,4-19-1952,2
