at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.360,2,ss,6- 5-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.282,.352,2,ss,6- 6-1956,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.285,.353,2,ss,6- 8-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.346,2,ss,6- 9-1956,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.342,2,ss,6-10-1956,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.343,2,ss,6-12-1956,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.340,2,ss,6-13-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,6-15-1956,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,ss,6-16-1956,
AT,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.417,.385,.667,2,ss,6-17-1956,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.389,.588,2,ss,6-17-1956,2
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.435,.591,2,ss,6-19-1956,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.462,.464,.577,2,ss,6-20-1956,
AT,BRO,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.516,.515,.613,2,ss,6-21-1956,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.514,.514,.600,2,ss,6-22-1956,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.575,2,ss,6-23-1956,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.467,.468,.600,2,ss,6-24-1956,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.423,.540,2,ss,6-24-1956,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.411,.519,2,ss,6-26-1956,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.393,.483,2,ss,6-27-1956,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.361,.369,.459,2,ss,6-29-1956,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.362,.477,2,ss,6-30-1956,
VS,CIN,N,1,5,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.382,.471,2,ss,7- 1-1956,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.459,2,ss,7- 1-1956,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.353,.430,2,ss,7- 2-1956,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.405,2,ss,7- 3-1956,
AT,MIL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.315,.337,.427,2,ss,7- 4-1956,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.419,2,ss,7- 4-1956,2
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.327,.408,2,ss,7- 6-1956,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.412,2,ss,7- 7-1956,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.402,2,ss,7- 8-1956,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.333,.418,2,ss,7-12-1956,
VS,NY,N,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.339,.352,.452,2,ss,7-13-1956,
VS,NY,N,1,3,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.356,.365,.466,2,ss,7-14-1956,
VS,PHI,N,1,5,2,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.366,.374,.488,2,ss,7-15-1956,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.368,.477,2,ss,7-15-1956,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.364,.470,2,ss,7-16-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.353,.366,.463,2,ss,7-17-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.362,.457,2,ss,7-18-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.359,.451,2,ss,7-20-1956,
VS,BRO,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.354,.443,2,ss,7-21-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.431,2,ss,7-22-1956,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.337,.420,2,ss,7-22-1956,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.339,.420,2,ss,7-24-1956,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.335,.425,2,ss,7-25-1956,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.337,.430,2,ss,7-26-1956,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.341,.429,2,ss,7-27-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.332,.417,2,ss,7-28-1956,
AT,NY,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.344,.432,2,ss,7-29-1956,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.345,.437,2,ss,7-31-1956,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.341,.431,2,ss,8- 1-1956,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.330,.343,.430,2,ss,8- 2-1956,
AT,BRO,N,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.343,.434,2,ss,8- 3-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.338,.428,2,ss,8- 4-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.318,.336,.422,2,ss,8- 5-1956,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.330,.414,2,ss,8- 5-1956,2
AT,CIN,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.335,.416,2,ss,8- 6-1956,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.336,.420,2,ss,8- 7-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.337,.417,2,ss,8- 8-1956,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.336,.415,2,ss,8- 8-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.331,.408,2,ss,8- 9-1956,1
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.332,.405,2,ss,8- 9-1956,2
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.307,.335,.402,2,ss,8-10-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.330,.395,2,ss,8-11-1956,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.397,2,ss,8-12-1956,1
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.335,.398,2,ss,8-12-1956,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.391,2,ss,8-14-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.385,2,ss,8-15-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.380,2,ss,8-16-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.374,2,ss,8-17-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.374,2,ss,8-18-1956,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.320,.374,2,ss,8-19-1956,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.372,2,ss,8-19-1956,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.321,.370,2,ss,8-21-1956,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.375,2,ss,8-22-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.370,2,ss,8-23-1956,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.313,.366,2,ss,8-23-1956,2
VS,PIT,N,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.319,.367,2,ss,8-24-1956,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.369,2,ss,8-25-1956,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.320,.368,2,ss,8-26-1956,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.367,2,ss,8-26-1956,2
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.381,2,ss,8-28-1956,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.379,2,ss,8-29-1956,
AT,MIL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.320,.376,2,ss,8-31-1956,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.316,.371,2,ss,8-31-1956,2
AT,MIL,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.379,2,ss,9- 2-1956,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.377,2,ss,9- 3-1956,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.376,9,ph,9- 3-1956,2
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.379,2,ss,9- 5-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.376,2,ss,9- 7-1956,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.376,2,ss,9- 8-1956,
VS,CIN,N,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.377,2,ss,9- 9-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.321,.373,2,ss,9-11-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.371,2,ss,9-13-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.370,2,ss,9-14-1956,
AT,NY,N,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.384,2,ss,9-15-1956,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.379,2,ss,9-16-1956,1
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.384,2,ss,9-16-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.380,2,ss,9-18-1956,
AT,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.387,2,ss,9-19-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.320,.384,2,ss,9-21-1956,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.385,2,ss,9-23-1956,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.386,2,ss,9-25-1956,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.384,1,ss,9-26-1956,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.385,2,ss,9-28-1956,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.385,2,ss,9-29-1956,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.383,2,ss,9-30-1956,
AT,CIN,N,1,5,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,2,ss,4-16-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,2,ss,4-18-1957,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.538,2,ss,4-21-1957,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,2,ss,4-21-1957,2
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.364,.440,.455,2,ss,4-22-1957,
VS,CIN,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.423,.500,.500,2,ss,4-23-1957,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.419,.486,.516,2,ss,4-24-1957,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.462,.486,2,ss,4-28-1957,1
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.487,2,ss,4-28-1957,2
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.356,.408,.444,2,ss,4-30-1957,
AT,PIT,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.468,6,ss,5- 1-1957,
AT,BRO,N,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.333,.379,.426,2,ss,5- 2-1957,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.431,2,ss,5- 3-1957,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.429,2,ss,5- 5-1957,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.380,.418,2,ss,5- 5-1957,2
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.357,.387,.429,2,ss,5- 7-1957,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.360,.388,.427,2,ss,5- 8-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.346,.381,.410,2,ss,5-10-1957,
VS,MIL,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.378,.417,2,ss,5-11-1957,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.420,2,ss,5-12-1957,1
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.378,.424,2,ss,5-12-1957,2
VS,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.354,.388,.458,2,ss,5-14-1957,
VS,NY,N,1,6,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.353,.391,.451,2,ss,5-15-1957,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.395,.448,2,ss,5-16-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.431,2,ss,5-17-1957,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.382,.430,2,ss,5-18-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.424,2,ss,5-19-1957,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.371,.415,2,ss,5-20-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.402,2,ss,5-23-1957,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.386,2,ss,5-24-1957,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.377,2,ss,5-25-1957,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.351,.379,2,ss,5-26-1957,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.346,.372,2,ss,5-27-1957,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.383,2,ss,5-28-1957,
VS,CIN,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,.312,.352,.390,2,ss,5-30-1957,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.353,.386,2,ss,5-30-1957,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.349,.380,2,ss,5-31-1957,
AT,MIL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.387,2,ss,6- 1-1957,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.378,2,ss,6- 2-1957,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.379,2,ss,6- 4-1957,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.381,2,ss,6- 5-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.378,2,ss,6- 6-1957,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.374,2,ss,6- 7-1957,
AT,NY,N,1,3,2,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,.311,.350,.394,2,ss,6- 8-1957,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.388,2,ss,6- 9-1957,1
AT,NY,N,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.358,.392,2,ss,6- 9-1957,2
AT,PHI,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.407,2,ss,6-11-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.399,2,ss,6-12-1957,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.357,.395,2,ss,6-13-1957,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.391,2,ss,6-14-1957,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.393,2,ss,6-15-1957,
AT,BRO,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.393,2,ss,6-16-1957,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.350,.389,2,ss,6-16-1957,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.388,2,ss,6-18-1957,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.394,2,ss,6-20-1957,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.357,.393,2,ss,6-21-1957,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.385,2,ss,6-22-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.383,2,ss,6-23-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.381,2,ss,6-24-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.375,2,ss,6-26-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.369,2,ss,6-27-1957,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.370,2,ss,6-28-1957,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.369,2,ss,6-29-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.364,2,ss,6-30-1957,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.366,2,ss,6-30-1957,2
VS,MIL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.340,.365,2,ss,7- 1-1957,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.336,.360,2,ss,7- 2-1957,
AT,CHI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.371,2,ss,7- 3-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.371,2,ss,7- 5-1957,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.376,2,ss,7- 6-1957,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.373,2,ss,7- 7-1957,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.342,.370,2,ss,7- 7-1957,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.366,2,ss,7-11-1957,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.374,2,ss,7-12-1957,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.373,2,ss,7-14-1957,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.371,2,3b,7-14-1957,2
AT,PHI,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.388,2,ss,7-15-1957,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.382,2,ss,7-16-1957,
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.384,2,ss,7-17-1957,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.387,2,ss,7-18-1957,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.388,2,ss,7-19-1957,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.344,.392,2,ss,7-20-1957,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.390,2,ss,7-21-1957,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.300,.343,.388,2,ss,7-21-1957,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.342,.385,2,ss,7-23-1957,
VS,BRO,N,1,4,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.397,2,ss,7-24-1957,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.343,.396,2,ss,7-25-1957,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.343,.396,2,ss,7-26-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.391,2,ss,7-27-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.390,2,ss,7-28-1957,1
VS,PIT,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.339,.389,2,ss,7-28-1957,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.387,2,ss,7-29-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.334,.383,2,ss,7-30-1957,
