at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.375,6,rf,7-27-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.373,6,rf,7-28-1983,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.371,6,rf,7-28-1983,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.372,5,rf,7-29-1983,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.375,7,ph,7-30-1983,
VS,STL,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.387,5,rf,7-31-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.381,5,rf,8- 2-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.376,5,rf,8- 3-1983,
AT,PIT,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.380,5,"ph,rf",8- 5-1983,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.389,5,rf,8- 6-1983,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.393,5,rf,8- 8-1983,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.395,5,rf,8- 9-1983,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.350,.396,5,rf,8-10-1983,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.394,7,"ph,rf",8-12-1983,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.390,5,rf,8-14-1983,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.389,6,rf,8-15-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.384,6,rf,8-16-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.339,.379,6,rf,8-18-1983,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.381,7,ph,8-19-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.380,7,ph,8-21-1983,2
AT,LA,N,1,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.341,.386,7,rf,8-23-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.381,7,rf,8-24-1983,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.381,7,rf,8-28-1983,
VS,SF,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.344,.386,6,rf,8-29-1983,
VS,SF,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.279,.348,.390,7,rf,8-31-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.388,7,rf,9- 3-1983,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.386,7,rf,9- 4-1983,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.390,7,"ph,rf",9- 5-1983,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.389,6,rf,9- 6-1983,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.348,.388,3,rf,9- 7-1983,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.388,8,ph,9-22-1983,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.387,8,ph,9-22-1983,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.387,7,ph,9-23-1983,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.387,7,"ph,1b",9-24-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.387,7,"ph,rf",9-25-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.386,9,ph,9-26-1983,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,1b,4-13-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,lf",4-16-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,lf",4-18-1991,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,6,1b,4-20-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,"ph,lf",4-22-1991,
AT,CLE,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.417,.455,5,1b,4-23-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,3,"ph,lf",4-24-1991,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,5,1b,4-26-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.333,.353,2,ph,4-27-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,5,1b,4-28-1991,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,1,1b,4-30-1991,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,1,1b,5- 1-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.324,.375,1,1b,5- 2-1991,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.394,6,ph,5- 3-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.359,.389,5,lf,5- 5-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.350,.378,9,ph,5- 8-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.350,7,1b,5-11-1991,
AT,TOR,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.409,6,1b,5-13-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.400,9,ph,5-17-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.375,6,1b,5-18-1991,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.388,2,"ph,rf",5-21-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.380,5,ph,5-29-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.373,8,ph,5-30-1991,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.370,7,1b,5-31-1991,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.382,5,"ph,1b",6- 1-1991,
VS,TEX,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.344,.404,5,1b,6- 6-1991,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,9,ph,6- 7-1991,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.403,5,1b,6- 9-1991,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.406,5,"ph,1b",6-16-1991,
AT,TEX,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.431,5,1b,6-19-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.424,9,ph,6-22-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.418,9,ph,6-23-1991,1
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.306,.346,.403,5,1b,6-23-1991,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.397,9,ph,6-25-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.392,9,ph,6-26-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.387,1,ph,6-29-1991,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.345,.397,5,1b,7- 1-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.392,9,ph,7- 5-1991,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.400,1,ph,7- 6-1991,
VS,OAK,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.417,5,1b,7- 7-1991,
AT,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.379,.425,5,1b,7-11-1991,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.425,9,ph,7-13-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.425,9,ph,7-15-1991,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.432,9,ph,7-16-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.427,8,ph,7-17-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.422,3,"ph,dh",7-19-1991,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.340,.394,.426,5,1b,7-20-1991,
AT,TOR,A,1,6,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.409,.470,3,1b,7-28-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.465,9,ph,8- 1-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.395,.452,5,1b,8- 7-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.452,9,ph,8-11-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.333,.387,.435,5,1b,8-13-1991,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.431,9,ph,8-14-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.427,9,ph,8-16-1991,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.459,2,ph,8-17-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.382,.455,8,ph,8-18-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.378,.448,5,1b,8-20-1991,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.445,5,1b,8-24-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.442,9,ph,8-25-1991,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.446,7,ph,8-28-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.387,.444,5,1b,8-30-1991,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.384,.440,9,ph,9- 1-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.437,9,ph,9- 2-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.378,.426,5,1b,9- 5-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.426,9,ph,9- 6-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.426,9,ph,9-10-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.426,9,ph,9-13-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.423,9,ph,9-14-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.381,.420,2,ph,9-15-1991,
