at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.304,.369,8,c,,9-18-1940,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.367,8,c,,9-19-1940,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.367,8,c,,9-21-1940,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.367,8,c,,9-24-1940,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.304,.368,8,c,,9-27-1940,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,8,c,,4-15-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,4-16-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,,4-17-1941,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.083,.154,.083,8,c,,4-18-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,c,,4-19-1941,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,c,,4-20-1941,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.087,.192,.087,2,c,,4-22-1941,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.148,8,c,,4-23-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.133,8,c,,4-24-1941,
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.216,.206,8,c,,4-25-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.195,.184,8,c,,4-26-1941,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.182,.171,8,c,,4-27-1941,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.208,.182,8,c,,4-28-1941,
VS,WAS,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.184,.245,.265,8,c,,5- 4-1941,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.263,.283,8,c,,5- 5-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.281,8,c,,5- 6-1941,
VS,NY,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.277,.283,8,c,,5- 7-1941,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.297,8,c,,5- 8-1941,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.288,.309,8,c,,5- 9-1941,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.286,.296,8,c,Date,5-10-1941,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.268,.276,8,c,,5-11-1941,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.267,.288,8,c,,5-13-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.284,8,c,,5-15-1941,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.277,8,c,,5-18-1941,
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.250,.267,8,c,,5-19-1941,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.273,8,c,,5-20-1941,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.273,8,c,,5-22-1941,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.247,.264,8,c,,5-26-1941,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.248,.263,8,c,,5-27-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.238,.253,8,c,,5-28-1941,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.260,8,c,,5-29-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.239,.252,8,c,,5-30-1941,1
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.250,.291,8,c,,5-30-1941,2
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.295,8,c,,6- 1-1941,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.296,8,c,,6- 1-1941,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.264,.297,8,c,,6- 2-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.287,8,c,,6- 5-1941,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.294,8,c,,6- 6-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.255,.285,8,c,,6- 7-1941,
VS,PHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.270,.299,8,c,Date,6- 8-1941,1
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.319,8,c,,6- 8-1941,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.310,8,c,,6-10-1941,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.268,.308,8,c,,6-11-1941,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.269,.329,8,c,,6-14-1941,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.322,8,c,,6-15-1941,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.270,.333,8,c,,6-16-1941,
AT,PHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.275,.333,8,c,,6-17-1941,
AT,PHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.285,.344,8,c,,6-18-1941,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.277,.333,8,c,,6-19-1941,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.282,.333,8,c,,6-20-1941,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.324,8,c,,6-21-1941,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.328,8,c,,6-22-1941,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.278,.337,8,c,,6-24-1941,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.337,8,c,,6-25-1941,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.278,.335,8,c,,6-26-1941,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.241,.279,.335,8,c,,6-29-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.278,.333,8,c,,6-30-1941,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.274,.328,8,c,,7- 4-1941,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.328,8,c,,7- 6-1941,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.328,8,c,Date,7-12-1941,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.274,.332,8,c,,7-13-1941,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.277,.332,8,c,,7-15-1941,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.332,8,c,,7-17-1941,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.274,.327,8,c,,7-18-1941,
VS,WAS,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.278,.335,8,c,,7-19-1941,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.335,8,c,,7-20-1941,1
AT,NY,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.240,.279,.332,8,c,,7-22-1941,
AT,NY,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.284,.333,8,c,,7-24-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.332,8,ph,,7-25-1941,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.332,8,c,,7-26-1941,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.339,8,c,,7-27-1941,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.285,.341,8,c,,7-29-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.336,8,c,,7-30-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.335,8,c,,8- 2-1941,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.335,8,c,,8- 3-1941,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.241,.282,.332,8,c,,8- 5-1941,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.336,8,c,,8- 6-1941,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.339,8,c,,8- 7-1941,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.287,.336,9,"ph,c",,8- 9-1941,
VS,CHI,A,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.253,.293,.349,8,c,Date,8-10-1941,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.348,8,c,,8-12-1941,1
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.252,.291,.354,8,c,,8-12-1941,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.290,.353,8,c,,8-13-1941,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.290,.349,8,c,,8-14-1941,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.290,.346,8,c,,8-15-1941,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.346,8,c,,8-16-1941,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.346,8,c,,8-17-1941,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.346,9,pr,,8-18-1941,
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.289,.341,8,c,,8-19-1941,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.337,8,c,,8-20-1941,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.287,.335,8,c,,8-24-1941,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.335,8,c,,8-25-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.331,8,c,,8-26-1941,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.331,8,c,,8-30-1941,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.333,8,c,,8-31-1941,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.282,.329,8,c,,8-31-1941,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.281,.326,8,c,,9- 6-1941,1
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.330,8,c,,9- 7-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1942,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,,4-15-1942,
VS,PIT,N,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.143,.143,.286,8,c,,4-16-1942,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.176,.222,.353,8,c,,4-17-1942,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.167,.261,8,c,,4-19-1942,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.240,8,c,,4-21-1942,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.214,8,c,,4-22-1942,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.152,.219,8,c,,4-23-1942,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,8,c,,4-24-1942,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.143,.195,8,c,,4-25-1942,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.200,8,c,,5- 2-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.143,.188,8,c,,5- 3-1942,
VS,STL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.137,.154,.235,8,c,,5- 9-1942,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.145,.222,8,c,,5-10-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.138,.211,8,c,,5-13-1942,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.119,.148,.203,8,c,,5-19-1942,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.154,.206,8,c,,5-24-1942,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.203,8,c,,5-29-1942,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.134,.159,.209,8,c,,5-30-1942,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.157,.206,9,ph,Date,5-30-1942,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.162,.208,8,c,,5-31-1942,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.135,.169,.203,8,c,,6- 5-1942,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.130,.173,.195,8,c,,6- 7-1942,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.173,.195,8,pr,,6-10-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.188,8,c,,6-14-1942,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.161,.181,8,c,,6-16-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.154,.172,8,c,,6-17-1942,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.121,.158,.176,8,c,,6-21-1942,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.153,.170,7,c,,6-27-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.149,.165,7,c,,6-28-1942,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.109,.143,.158,8,c,,7- 1-1942,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.124,.156,.171,8,c,,7- 5-1942,2
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.120,.152,.167,8,c,,7- 9-1942,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.149,.164,7,c,,7-11-1942,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.145,.159,8,c,,7-12-1942,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.143,.157,8,c,,7-15-1942,2
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.667,.667,.667,7,c,,7-19-1942,1
VS,CHI,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.625,.625,.625,7,c,,7-19-1942,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,7-21-1942,
AT,CLE,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.588,.588,.706,8,c,,7-22-1942,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.550,.571,.650,8,c,,7-23-1942,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.458,.480,.542,8,c,,7-24-1942,
AT,DET,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.433,.483,8,c,,7-25-1942,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.429,.471,8,c,,7-26-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.421,8,c,,7-28-1942,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.364,.395,8,c,,7-29-1942,1
AT,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.340,.354,.426,8,c,,7-31-1942,1
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.353,.420,8,c,,8- 1-1942,
AT,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.321,.345,.396,8,c,,8- 2-1942,1
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.328,.375,8,c,,8- 4-1942,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.375,7,c,,8- 6-1942,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.328,.375,7,c,,8-11-1942,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.375,7,pr,,8-15-1942,1
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.339,.375,7,c,,8-17-1942,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.375,7,c,,8-20-1942,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.368,7,"pr,c",Date,8-21-1942,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.295,.328,.361,8,c,,8-22-1942,
VS,WAS,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.348,.381,8,c,,8-23-1942,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.343,.375,9,ph,,8-25-1942,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.375,7,c,,8-26-1942,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.338,.368,8,c,,9- 7-1942,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.338,.357,8,c,,9-11-1942,
AT,CHI,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.346,.356,8,c,,9-12-1942,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.347,7,c,,9-14-1942,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.304,.345,.354,7,c,,9-17-1942,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.361,7,c,,9-20-1942,2
AT,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,7,c,,9-27-1942,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-24-1943,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,c,,4-25-1943,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.083,.083,.167,7,c,,4-30-1943,
AT,WAS,A,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.188,.278,.313,7,c,,5- 1-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,7,c,,5- 2-1943,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,7,c,,5- 6-1943,1
AT,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,7,c,,5-16-1943,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.406,7,c,,5-23-1943,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.394,9,ph,,5-23-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.237,.361,7,c,,5-27-1943,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,7,c,,5-29-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.326,7,c,,5-30-1943,1
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.182,.234,.318,7,c,,5-31-1943,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.191,.255,.319,7,c,,6- 2-1943,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.255,.300,7,c,,6- 4-1943,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.273,7,c,,6- 6-1943,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.286,6,c,,6-12-1943,
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.317,7,c,,6-13-1943,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.206,.275,.302,7,c,Date,6-14-1943,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.302,2,c,,6-17-1943,
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,6,c,,6-19-1943,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.342,6,c,,6-20-1943,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.325,7,c,,6-23-1943,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.273,.317,6,c,,6-25-1943,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.326,7,c,,6-27-1943,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.326,7,c,,6-27-1943,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.318,7,c,,6-30-1943,
AT,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.227,.284,.318,7,c,,7- 1-1943,
AT,DET,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.239,.300,.348,7,c,,7- 3-1943,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.351,7,c,,7- 3-1943,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.340,7,c,,7- 4-1943,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.337,5,c,,7- 5-1943,1
AT,STL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.306,.350,4,"ph,c",,7- 5-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.340,7,c,,7- 8-1943,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.305,.355,6,c,,7-10-1943,2
