at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.437,4,rf,7- 3-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.431,4,rf,7- 4-1985,
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.444,4,rf,7- 7-1985,1
VS,MIN,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.446,4,rf,7- 7-1985,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.441,4,rf,7- 8-1985,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.328,.438,4,rf,7- 9-1985,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.441,4,rf,7-10-1985,
VS,TEX,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.333,.451,4,rf,7-11-1985,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.453,4,rf,7-13-1985,
VS,TEX,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.297,.340,.461,4,dh,7-14-1985,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.342,.462,4,rf,7-18-1985,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.342,.462,4,rf,7-19-1985,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.341,.462,4,rf,7-20-1985,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.467,4,rf,7-21-1985,
AT,KC,A,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.477,4,rf,7-22-1985,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.472,4,rf,7-23-1985,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.466,4,rf,7-24-1985,
AT,TEX,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.338,.463,3,rf,7-26-1985,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.336,.458,4,rf,7-27-1985,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.457,3,rf,7-28-1985,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.291,.337,.467,4,dh,7-29-1985,
AT,CLE,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.294,.343,.476,3,rf,7-30-1985,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.471,3,rf,7-30-1985,2
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.472,4,rf,7-31-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.467,4,rf,8- 1-1985,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.289,.339,.472,3,rf,8- 2-1985,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.467,4,rf,8- 3-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.333,.463,4,rf,8- 4-1985,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.463,3,rf,8- 5-1985,
VS,CLE,A,1,3,2,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,.289,.339,.482,3,rf,8- 8-1985,1
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.339,.478,3,rf,8- 8-1985,2
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.480,3,rf,8- 9-1985,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.480,3,rf,8-10-1985,
AT,BOS,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.487,3,rf,8-11-1985,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.287,.340,.483,3,rf,8-12-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.479,3,rf,8-13-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.475,3,rf,8-14-1985,
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.478,4,rf,8-16-1985,
VS,BOS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.480,3,rf,8-17-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.334,.476,3,rf,8-18-1985,
VS,BOS,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.483,3,rf,8-19-1985,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.487,3,rf,8-20-1985,
AT,CAL,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.334,.485,3,rf,8-21-1985,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.282,.335,.485,3,rf,8-22-1985,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.337,.492,3,rf,8-23-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.487,3,rf,8-24-1985,
AT,SEA,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.282,.337,.486,3,rf,8-25-1985,
AT,OAK,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.282,.338,.485,3,rf,8-26-1985,
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.337,.483,4,rf,8-29-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.338,.481,3,rf,8-30-1985,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.477,4,rf,8-31-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.473,4,rf,9- 1-1985,
VS,SEA,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.277,.334,.478,4,rf,9- 2-1985,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.279,.335,.480,4,rf,9- 3-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.476,3,rf,9- 4-1985,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.334,.475,3,rf,9- 5-1985,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.474,4,rf,9- 6-1985,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.336,.478,3,rf,9- 7-1985,
VS,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.483,4,rf,9- 8-1985,
AT,MIL,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.278,.334,.485,4,rf,9- 9-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.335,.483,4,rf,9-10-1985,
AT,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.485,3,rf,9-11-1985,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.337,.486,4,rf,9-12-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.484,4,rf,9-13-1985,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.334,.481,3,rf,9-14-1985,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.480,4,rf,9-15-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.336,.479,3,rf,9-16-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.475,4,rf,9-17-1985,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.475,4,rf,9-18-1985,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.278,.335,.475,3,rf,9-19-1985,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.472,3,rf,9-20-1985,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.472,4,rf,9-21-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.468,3,rf,9-24-1985,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.277,.334,.469,4,rf,9-25-1985,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.278,.334,.474,4,rf,9-28-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.334,.472,3,rf,9-29-1985,1
VS,BAL,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.281,.336,.480,3,rf,9-29-1985,2
VS,BAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.336,.483,3,rf,9-30-1985,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.483,4,rf,10- 1-1985,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.483,3,rf,10- 2-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.480,4,rf,10- 3-1985,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.476,3,rf,10- 4-1985,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.330,.475,4,rf,10- 5-1985,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.471,3,rf,10- 6-1985,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4- 8-1986,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.111,.000,4,rf,4- 9-1986,
VS,KC,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.083,.214,.250,4,rf,4-10-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.188,4,rf,4-11-1986,
VS,MIL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.111,.273,.389,4,rf,4-12-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.095,.269,.333,4,rf,4-13-1986,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.355,.440,4,rf,4-15-1986,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.448,4,rf,4-17-1986,
AT,MIL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.219,.359,.469,4,rf,4-18-1986,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.364,.472,4,rf,4-19-1986,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.347,.463,4,rf,4-20-1986,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.370,.467,5,rf,4-21-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.362,.449,5,rf,4-22-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.349,.426,5,rf,4-23-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.343,.404,4,rf,4-24-1986,
VS,CLE,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.237,.375,.407,5,rf,4-25-1986,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.419,5,rf,4-26-1986,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.407,.433,5,rf,4-27-1986,
VS,MIN,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.407,.414,5,rf,4-29-1986,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.411,.425,5,rf,4-30-1986,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.273,.404,.455,4,rf,5- 1-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.398,.438,4,rf,5- 2-1986,
VS,TEX,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.408,.464,5,rf,5- 3-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.417,.460,4,rf,5- 4-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.411,.444,4,rf,5- 5-1986,
AT,CHI,A,1,2,1,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,.272,.415,.446,4,rf,5- 6-1986,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.415,.432,4,rf,5- 7-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.398,.410,4,rf,5-10-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.394,.398,4,rf,5-11-1986,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.390,.393,4,dh,5-11-1986,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.383,.378,4,rf,5-12-1986,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.241,.384,.405,5,rf,5-13-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.373,.392,5,rf,5-14-1986,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.364,.382,5,rf,5-15-1986,
VS,SEA,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.358,.391,4,rf,5-16-1986,
VS,SEA,A,1,5,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.429,3,rf,5-17-1986,
VS,SEA,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.248,.373,.431,4,rf,5-18-1986,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.370,.433,4,rf,5-20-1986,
VS,OAK,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.371,.459,5,rf,5-22-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.374,.456,5,rf,5-23-1986,
VS,CAL,A,1,3,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.257,.376,.474,5,rf,5-24-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.374,.471,6,"ph,dh",5-25-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.468,6,"ph,dh",5-26-1986,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.370,.459,5,rf,5-28-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.367,.450,5,rf,5-29-1986,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.439,4,rf,5-30-1986,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.238,.358,.452,6,rf,5-31-1986,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.361,.471,6,rf,6- 1-1986,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.358,.469,5,rf,6- 2-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.458,5,rf,6- 3-1986,
AT,CAL,A,1,5,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.245,.356,.489,3,rf,6- 4-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.354,.487,3,rf,6- 6-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.352,.479,3,rf,6- 7-1986,
VS,BAL,A,1,3,1,2,1,1,0,1,3,0,1,0,0,0,0,1,0,0,0,.249,.364,.497,3,rf,6- 8-1986,
AT,DET,A,1,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.360,.485,3,rf,6- 9-1986,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.360,.480,3,rf,6-10-1986,
AT,DET,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.244,.363,.493,4,rf,6-11-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.244,.361,.488,3,rf,6-12-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.359,.484,3,rf,6-13-1986,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.244,.360,.493,4,rf,6-14-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.358,.491,8,ph,6-15-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.353,.482,3,rf,6-16-1986,
VS,BOS,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.349,.474,3,rf,6-17-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.466,3,rf,6-18-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.343,.464,9,ph,6-19-1986,
AT,TOR,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.339,.454,4,rf,6-20-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.341,.452,4,rf,6-22-1986,
AT,BOS,A,1,5,4,3,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.236,.348,.463,5,rf,6-23-1986,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.346,.456,5,rf,6-24-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.230,.348,.452,5,rf,6-25-1986,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.342,.444,2,rf,6-27-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.344,.442,4,rf,6-28-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.346,.441,6,rf,6-29-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.345,.438,6,rf,6-30-1986,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.225,.343,.432,4,rf,7- 1-1986,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.343,.433,4,"rf,3b",7- 2-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.427,5,rf,7- 5-1986,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.341,.442,4,rf,7- 6-1986,
AT,TEX,A,0,4,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.230,.343,.453,2,"ph,rf",7- 7-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.450,4,rf,7- 8-1986,
AT,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.455,2,"ph,rf",7- 9-1986,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.455,4,rf,7-10-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.340,.447,4,dh,7-11-1986,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.340,.444,6,rf,7-17-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.342,.445,4,rf,7-18-1986,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.446,6,rf,7-19-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.444,6,rf,7-20-1986,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.442,5,rf,7-21-1986,
VS,TEX,A,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.346,.458,6,rf,7-22-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.347,.458,3,ph,7-23-1986,
VS,MIN,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.245,.353,.469,4,rf,7-25-1986,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.470,4,rf,7-26-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.354,.467,6,rf,7-27-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.464,3,rf,7-28-1986,
AT,MIL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.476,6,rf,7-29-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.356,.474,4,rf,7-30-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.354,.468,3,rf,8- 1-1986,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.465,6,rf,8- 2-1986,
AT,CLE,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.352,.461,6,rf,8- 3-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.353,.459,3,rf,8- 4-1986,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.351,.456,2,"ph,rf",8- 5-1986,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.467,4,rf,8- 6-1986,
VS,MIL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.476,4,rf,8- 7-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.475,4,rf,8- 8-1986,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.360,.474,4,rf,8- 9-1986,
VS,KC,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.483,4,rf,8-10-1986,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.482,4,rf,8-11-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.478,4,rf,8-12-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.474,4,rf,8-13-1986,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.365,.473,4,rf,8-15-1986,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.479,4,rf,8-16-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.361,.474,4,rf,8-17-1986,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.360,.470,4,rf,8-19-1986,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.480,5,rf,8-20-1986,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.478,5,rf,8-22-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.474,4,rf,8-23-1986,
