at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.258,.359,.515,6,rf,5- 3-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.354,.500,6,rf,5- 4-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.349,.479,6,rf,5- 5-1991,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.356,.513,6,rf,5- 7-1991,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.253,.358,.506,6,rf,5- 8-1991,
VS,TEX,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.247,.354,.494,6,rf,5- 9-1991,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.337,.465,6,rf,5-10-1991,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.343,.461,6,rf,5-11-1991,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.462,6,rf,5-12-1991,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.458,6,rf,5-13-1991,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.480,6,rf,5-14-1991,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.495,6,rf,5-15-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.336,.481,6,rf,5-17-1991,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.469,6,rf,5-18-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.453,6,rf,5-19-1991,
VS,MIL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.475,6,rf,5-21-1991,
VS,MIL,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.504,6,rf,5-22-1991,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.327,.488,6,rf,5-23-1991,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.470,6,rf,5-24-1991,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.471,6,rf,5-25-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.458,6,rf,5-26-1991,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.305,.448,6,rf,5-27-1991,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.310,.446,7,rf,5-28-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.437,7,rf,5-29-1991,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.452,4,rf,5-30-1991,
VS,BAL,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.459,4,rf,5-31-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.301,.448,4,rf,6- 1-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.296,.440,4,rf,6- 2-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.429,4,rf,6- 4-1991,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.437,4,rf,6- 5-1991,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.449,4,rf,6- 6-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.291,.440,4,rf,6- 7-1991,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.215,.289,.430,4,rf,6- 8-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.421,4,rf,6- 9-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.282,.412,4,rf,6-10-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.406,4,rf,6-12-1991,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.282,.405,4,rf,6-14-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.202,.284,.399,4,rf,6-15-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.396,4,rf,6-16-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.279,.389,4,rf,6-17-1991,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.385,2,"ph,rf",6-19-1991,
VS,OAK,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.410,6,rf,6-20-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.205,.288,.406,6,rf,6-21-1991,
VS,OAK,A,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.205,.290,.405,6,rf,6-22-1991,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.406,6,rf,6-23-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.288,.404,6,rf,6-25-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.401,6,rf,6-26-1991,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.291,.400,7,rf,6-27-1991,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.293,.397,7,rf,6-28-1991,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.211,.292,.397,7,rf,6-29-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.390,6,rf,7- 1-1991,
AT,MIL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.385,6,rf,7- 2-1991,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.387,7,rf,7- 4-1991,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.386,7,rf,7- 5-1991,
VS,DET,A,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.212,.298,.388,7,rf,7- 6-1991,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.297,.384,7,rf,7- 7-1991,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.300,.390,7,rf,7-11-1991,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.391,7,rf,7-12-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.387,7,rf,7-13-1991,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.219,.301,.392,5,rf,7-14-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.387,7,rf,7-15-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.299,.387,3,rf,7-16-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.385,7,rf,7-17-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.379,5,rf,7-19-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.292,.374,7,rf,7-20-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.370,7,rf,7-21-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.291,.370,2,ph,7-23-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.288,.365,6,rf,7-24-1991,
VS,CHI,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.371,6,rf,7-27-1991,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.373,6,rf,7-27-1991,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.210,.288,.381,6,rf,7-28-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.287,.379,6,rf,7-29-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.287,.378,7,rf,7-30-1991,
VS,OAK,A,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.286,.373,3,rf,7-31-1991,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.378,2,ph,8- 1-1991,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.389,6,rf,8- 2-1991,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.390,6,rf,8- 3-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.216,.292,.388,7,rf,8- 4-1991,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.388,3,"pr,rf",8- 5-1991,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.389,7,rf,8- 6-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.292,.386,7,rf,8- 7-1991,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.386,7,rf,8- 9-1991,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.387,6,rf,8-10-1991,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.294,.383,7,rf,8-11-1991,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.296,.383,7,rf,8-12-1991,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.292,.378,6,rf,8-13-1991,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.379,7,rf,8-14-1991,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.294,.376,7,rf,8-15-1991,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.376,3,rf,8-16-1991,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.295,.375,3,rf,8-17-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.374,3,rf,8-18-1991,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.298,.377,7,rf,8-21-1991,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.374,7,rf,8-21-1991,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.375,6,rf,8-22-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.373,7,rf,8-23-1991,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.381,7,rf,8-25-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.381,3,rf,8-26-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.298,.378,7,rf,8-28-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.378,6,rf,8-30-1991,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.297,.382,6,rf,8-31-1991,
AT,SEA,A,1,4,2,2,1,0,1,6,0,0,1,0,0,1,0,0,0,0,0,.224,.298,.393,6,rf,9- 1-1991,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.395,6,rf,9- 3-1991,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.299,.395,7,rf,9- 4-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.394,5,"ph,dh,cf",9- 5-1991,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.395,6,rf,9- 6-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.392,6,rf,9- 7-1991,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.298,.391,3,rf,9- 9-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.387,7,rf,9-10-1991,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.390,6,rf,9-13-1991,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.301,.390,7,ph,9-14-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.390,3,rf,9-15-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.387,6,rf,9-20-1991,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.302,.387,7,rf,9-22-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.302,.386,7,ph,9-23-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.386,5,rf,9-26-1991,2
AT,MIL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.305,.394,6,rf,9-29-1991,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.394,6,rf,9-30-1991,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.395,6,rf,10- 1-1991,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.395,6,rf,10- 2-1991,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.397,6,rf,10- 3-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.393,6,rf,10- 4-1991,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.393,5,rf,10- 5-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.390,6,rf,10- 6-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,4- 9-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,rf,4-11-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,4-12-1992,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.273,.385,.273,5,1b,4-12-1992,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,8,ph,4-13-1992,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.444,.357,6,dh,4-15-1992,
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.444,.357,7,1b,4-17-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.313,.400,.313,6,dh,4-23-1992,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.429,.353,7,"ph,1b",4-26-1992,1
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.273,4,1b,4-26-1992,2
VS,MIN,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.393,.273,6,"ph,1b",5- 4-1992,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.346,7,1b,5- 5-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.389,.310,3,1b,5- 6-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.300,7,"ph,1b",5- 7-1992,
AT,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.281,.390,.313,6,rf,5- 9-1992,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.297,.391,.351,6,rf,5-10-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.342,7,"ph,1b",5-12-1992,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.405,6,rf,5-13-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.364,.378,7,1b,5-15-1992,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.438,5,rf,5-17-1992,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.462,4,dh,5-18-1992,
VS,SEA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.403,.444,6,dh,5-19-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.389,.414,6,1b,5-20-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.407,8,ph,5-22-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.387,4,dh,5-24-1992,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.375,.385,6,dh,5-26-1992,
AT,CAL,A,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.284,.405,.403,3,1b,5-27-1992,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.409,.391,3,1b,5-28-1992,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.413,.397,4,1b,5-29-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.377,3,rf,5-30-1992,
AT,SEA,A,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.263,.386,.363,3,rf,5-31-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.382,.358,3,1b,6- 2-1992,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.372,3,1b,6- 3-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.369,.356,7,1b,6- 6-1992,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.366,.352,8,ph,6- 6-1992,2
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.379,6,1b,6- 7-1992,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.404,7,rf,6- 9-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.398,4,rf,6-10-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.396,7,dh,6-11-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.382,4,rf,6-12-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.363,.372,5,1b,6-14-1992,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.362,.365,7,dh,6-15-1992,
VS,NY,A,1,4,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.380,.412,8,1b,6-17-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.370,.398,4,dh,6-18-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.394,4,rf,6-19-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.385,7,rf,6-20-1992,
AT,TEX,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.398,6,rf,6-21-1992,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.384,4,rf,6-23-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.380,6,rf,6-24-1992,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.390,4,rf,6-26-1992,
VS,MIL,A,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.401,4,rf,6-27-1992,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.410,4,rf,6-28-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.400,4,rf,6-29-1992,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.409,4,rf,6-30-1992,
VS,DET,A,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.275,.349,.413,4,rf,7- 1-1992,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.427,4,rf,7- 2-1992,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.431,4,rf,7- 3-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.421,4,rf,7- 4-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.412,4,rf,7- 5-1992,
VS,KC,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.422,4,rf,7- 6-1992,
VS,KC,A,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.339,.419,4,"rf,1b",7- 7-1992,
VS,KC,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.351,.427,4,rf,7- 8-1992,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.423,4,rf,7- 9-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.416,4,dh,7-10-1992,
VS,CHI,A,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.269,.355,.433,4,dh,7-11-1992,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.444,4,rf,7-12-1992,
AT,MIN,A,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.483,4,rf,7-16-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.474,4,1b,7-17-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.352,.468,4,rf,7-18-1992,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.466,4,"1b,rf",7-19-1992,
AT,KC,A,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.478,4,rf,7-20-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.472,4,rf,7-21-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.345,.464,4,rf,7-22-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.462,4,dh,7-24-1992,1
VS,MIN,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.467,4,rf,7-24-1992,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.463,4,rf,7-25-1992,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.464,4,rf,7-26-1992,
