at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.384,.407,4,3b,4-30-1994,
VS,LA,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.397,.444,4,3b,5- 1-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.390,.433,4,3b,5- 2-1994,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.384,.423,4,3b,5- 3-1994,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.507,4,3b,5- 4-1994,
AT,STL,N,1,4,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.411,.582,4,3b,5- 5-1994,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.280,.394,.561,4,3b,5- 6-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.535,4,3b,5- 7-1994,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.383,.562,4,3b,5- 8-1994,
AT,MON,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.570,4,3b,5- 9-1994,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.388,.557,4,3b,5-10-1994,
AT,MON,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.400,.566,4,3b,5-11-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.544,4,3b,5-13-1994,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.557,4,3b,5-14-1994,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.405,.556,4,3b,5-15-1994,
VS,FLA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.400,.541,4,3b,5-16-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.396,.530,4,3b,5-17-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.399,.525,4,3b,5-18-1994,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.401,.521,4,3b,5-20-1994,
AT,PHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.408,.532,4,3b,5-21-1994,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.410,.538,4,3b,5-22-1994,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.413,.560,4,3b,5-24-1994,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.304,.412,.551,4,3b,5-25-1994,
AT,PIT,N,1,6,1,3,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.313,.419,.556,4,3b,5-26-1994,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.418,.550,4,3b,5-27-1994,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.425,.575,4,3b,5-28-1994,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.331,.427,.573,4,3b,5-29-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.423,.565,4,3b,5-30-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.415,.552,4,3b,5-31-1994,
VS,COL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.321,.419,.548,4,3b,6- 1-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.320,.416,.541,4,3b,6- 3-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.408,.528,4,3b,6- 4-1994,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.408,.530,4,3b,6- 5-1994,
AT,COL,N,1,3,2,3,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.326,.424,.560,4,3b,6- 6-1994,
AT,COL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.323,.423,.554,4,3b,6- 7-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.416,.542,4,3b,6- 8-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.410,.534,4,3b,6- 9-1994,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.412,.531,4,3b,6-10-1994,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.409,.540,4,3b,6-11-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.529,4,3b,6-12-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.519,4,3b,6-13-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.512,4,3b,6-14-1994,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.393,.509,4,3b,6-15-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.509,4,ph,6-16-1994,
AT,FLA,N,1,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.535,4,3b,6-17-1994,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.401,.529,4,3b,6-18-1994,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.404,.529,4,3b,6-19-1994,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.406,.541,4,3b,6-20-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.404,.534,4,3b,6-21-1994,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.401,.534,4,3b,6-22-1994,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.403,.531,4,3b,6-24-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.397,.523,4,3b,6-25-1994,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.399,.522,4,3b,6-26-1994,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.402,.524,4,3b,6-27-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.516,4,3b,6-28-1994,
AT,SD,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.302,.401,.516,4,3b,6-30-1994,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.304,.401,.525,4,3b,7- 1-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.399,.519,4,3b,7- 2-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.396,.513,4,3b,7- 3-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.391,.505,4,3b,7- 4-1994,
AT,SF,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.511,4,3b,7- 5-1994,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.391,.504,4,3b,7- 6-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.386,.497,4,3b,7- 7-1994,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.389,.497,3,3b,7- 8-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.388,.493,3,3b,7- 9-1994,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.293,.389,.502,3,3b,7-10-1994,
VS,SD,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.299,.393,.518,3,3b,7-15-1994,1
VS,SD,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.392,.513,3,3b,7-15-1994,2
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.511,3,3b,7-16-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.505,3,3b,7-17-1994,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.388,.500,3,3b,7-18-1994,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.503,3,3b,7-19-1994,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.388,.509,3,3b,7-20-1994,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.508,3,3b,7-22-1994,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.503,3,3b,7-23-1994,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.499,3,3b,7-24-1994,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.491,3,3b,7-25-1994,
AT,STL,N,1,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.288,.383,.491,3,3b,7-26-1994,
AT,STL,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.290,.384,.509,4,3b,7-27-1994,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.511,4,3b,7-29-1994,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.520,4,3b,7-30-1994,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.386,.517,4,3b,7-31-1994,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.522,4,3b,8- 1-1994,
VS,ATL,N,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.386,.527,4,3b,8- 2-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.382,.522,4,3b,8- 3-1994,
VS,FLA,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.295,.383,.524,4,3b,8- 5-1994,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.381,.520,4,3b,8- 6-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.380,.517,4,3b,8- 7-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.512,4,3b,8- 8-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.509,4,3b,8- 9-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.506,4,3b,8-10-1994,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.374,.504,4,3b,8-11-1994,
AT,COL,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,4,3b,4-26-1995,
AT,COL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,1,.333,.455,.444,4,3b,4-27-1995,
VS,STL,N,1,4,2,3,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.462,.563,.923,4,3b,4-28-1995,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.476,.706,4,3b,4-29-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.400,.571,4,3b,4-30-1995,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.520,4,1b,5- 2-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.483,4,3b,5- 3-1995,
AT,MON,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.395,.531,4,1b,5- 4-1995,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.286,.405,.600,4,1b,5- 5-1995,
AT,CIN,N,1,3,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.684,4,3b,5- 6-1995,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.440,.659,4,3b,5- 7-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.622,4,"1b,3b",5- 9-1995,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.414,.592,4,"1b,3b",5-10-1995,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.435,.623,4,3b,5-11-1995,
VS,MON,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.362,.448,.724,4,"1b,3b",5-12-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.437,.694,4,3b,5-13-1995,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.338,.416,.647,4,3b,5-14-1995,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.347,.420,.639,4,3b,5-15-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.613,4,3b,5-16-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.386,.582,4,3b,5-17-1995,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.313,.380,.602,4,3b,5-18-1995,
AT,PHI,N,1,3,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.412,.640,4,3b,5-19-1995,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.352,.422,.648,4,3b,5-20-1995,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.362,.425,.649,4,lf,5-21-1995,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.643,4,3b,5-23-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.414,.636,9,ph,5-26-1995,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.353,.417,.657,4,lf,5-27-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.412,.642,4,lf,5-28-1995,
VS,SD,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.652,4,lf,5-29-1995,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.411,.640,4,lf,5-30-1995,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.410,.630,4,lf,5-31-1995,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.352,.420,.656,4,lf,6- 2-1995,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.423,.675,4,lf,6- 3-1995,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.656,4,lf,6- 4-1995,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.411,.644,4,lf,6- 5-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.400,.626,4,lf,6- 6-1995,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.400,.615,4,lf,6- 7-1995,
AT,SF,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.628,4,"1b,3b",6- 8-1995,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.618,4,3b,6- 9-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.603,4,3b,6-10-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.588,4,3b,6-11-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.381,.579,4,3b,6-13-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.569,4,1b,6-14-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.310,.374,.556,4,lf,6-15-1995,
VS,HOU,N,1,7,0,3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.315,.379,.551,4,"lf,3b",6-16-1995,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.555,4,lf,6-17-1995,
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.383,.559,4,lf,6-18-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.376,.547,4,lf,6-19-1995,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.374,.541,4,lf,6-20-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.530,4,lf,6-21-1995,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.530,4,lf,6-22-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.522,4,lf,6-23-1995,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.517,4,3b,6-24-1995,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.362,.514,4,3b,6-25-1995,
AT,FLA,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.312,.368,.546,4,3b,6-26-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.366,.538,4,3b,6-27-1995,
AT,FLA,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.367,.538,4,3b,6-28-1995,
VS,CIN,N,1,2,2,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,.313,.373,.564,4,3b,6-30-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.554,4,3b,7- 1-1995,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.369,.562,4,"1b,lf",7- 2-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.552,4,3b,7- 3-1995,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.551,4,3b,7- 4-1995,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.548,4,3b,7- 5-1995,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.552,4,"3b,lf",7- 6-1995,
AT,PIT,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.566,4,"lf,1b,lf",7- 7-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.371,.558,4,lf,7- 8-1995,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.557,4,3b,7-13-1995,
VS,COL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.374,.558,4,3b,7-14-1995,
VS,COL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.574,4,3b,7-15-1995,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.572,4,3b,7-16-1995,
AT,CHI,N,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.319,.377,.566,4,3b,7-17-1995,
AT,CHI,N,1,5,1,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.324,.382,.574,4,3b,7-18-1995,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.322,.379,.578,4,3b,7-19-1995,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.575,4,lf,7-20-1995,
AT,COL,N,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.380,.585,4,3b,7-21-1995,
AT,COL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.597,4,lf,7-22-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.383,.592,4,lf,7-23-1995,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.330,.387,.602,4,lf,7-24-1995,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.605,4,lf,7-25-1995,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.385,.599,4,lf,7-26-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,7-29-1995,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,4,rf,7-30-1995,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,4,rf,7-31-1995,
VS,TOR,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.357,4,rf,8- 1-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.294,4,rf,8- 2-1995,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.476,4,rf,8- 3-1995,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.520,4,rf,8- 4-1995,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.467,4,rf,8- 5-1995,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.235,.297,.529,4,rf,8- 6-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.275,.486,4,rf,8- 7-1995,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.463,4,rf,8- 8-1995,
AT,NY,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.511,4,"3b,rf",8- 9-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.315,.490,4,3b,8-10-1995,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.481,4,"3b,lf",8-11-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.333,.464,4,3b,8-12-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.441,4,rf,8-13-1995,
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.266,.347,.500,4,rf,8-14-1995,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.493,4,rf,8-15-1995,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.268,.350,.479,4,rf,8-16-1995,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.487,4,rf,8-17-1995,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.288,.367,.488,4,rf,8-18-1995,
AT,OAK,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.506,4,rf,8-19-1995,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.284,.364,.489,4,rf,8-20-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.350,.467,4,3b,8-21-1995,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.336,.453,4,rf,8-22-1995,
AT,SEA,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.485,4,rf,8-23-1995,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.485,4,rf,8-24-1995,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.491,4,rf,8-25-1995,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.514,4,rf,8-26-1995,
