at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.391,.512,3,3b,7-19-2021,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.391,.509,2,3b,7-20-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.508,3,ph,7-21-2021,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.508,3,3b,7-22-2021,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.304,.394,.515,3,3b,7-23-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.510,2,3b,7-24-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.507,3,3b,7-25-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.503,3,3b,7-27-2021,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.386,.499,3,3b,7-28-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.494,3,3b,7-29-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.294,.384,.492,3,3b,7-30-2021,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.499,3,3b,7-31-2021,
AT,ARI,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.505,3,3b,8- 1-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.384,.503,3,3b,8- 3-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.380,.497,3,3b,8- 4-2021,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.497,2,3b,8- 6-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.492,5,3b,8- 7-2021,
VS,ANA,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.289,.376,.491,4,3b,8- 8-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.490,9,"ph,3b",8-14-2021,
AT,NY,N,1,4,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.290,.379,.497,3,3b,8-15-2021,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.289,.380,.495,4,3b,8-16-2021,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.492,9,"ph,3b",8-17-2021,
VS,PIT,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.497,3,3b,8-18-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.383,.496,3,3b,8-19-2021,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.382,.492,3,3b,8-20-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.491,9,"ph,3b",8-21-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.486,3,3b,8-22-2021,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.377,.485,3,3b,8-24-2021,
AT,SD,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.483,3,3b,8-25-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.478,4,3b,8-26-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.474,2,3b,8-27-2021,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.371,.470,4,3b,8-28-2021,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.468,7,"ph,3b,p",8-29-2021,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.469,4,3b,8-30-2021,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.471,4,3b,8-31-2021,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.469,4,3b,9- 1-2021,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.371,.467,4,3b,9- 3-2021,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.372,.466,4,3b,9- 4-2021,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.372,.464,4,3b,9- 5-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.369,.460,4,3b,9- 6-2021,
AT,STL,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.280,.369,.473,2,3b,9- 7-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.472,9,ph,9- 8-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.469,4,3b,9- 9-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.367,.466,5,3b,9-10-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.463,5,3b,9-11-2021,
VS,SD,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.466,4,3b,9-12-2021,
VS,ARI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.475,5,3b,9-13-2021,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.363,.474,5,3b,9-14-2021,
VS,ARI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.476,5,3b,9-15-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.472,5,3b,9-17-2021,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.475,5,3b,9-18-2021,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.472,3,3b,9-19-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.468,5,3b,9-21-2021,
AT,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.360,.467,5,3b,9-22-2021,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.463,4,3b,9-23-2021,
AT,ARI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.464,6,3b,9-24-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.462,6,3b,9-25-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.461,9,3b,9-26-2021,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.359,.459,6,3b,9-28-2021,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.360,.462,9,ph,9-29-2021,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.469,6,3b,9-30-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.468,4,3b,10- 1-2021,
VS,MIL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.474,5,3b,10- 2-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.471,4,3b,10- 3-2021,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 8-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,3b,4- 9-2022,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,5,3b,4-10-2022,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.278,.235,5,dh,4-12-2022,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,5,3b,4-13-2022,
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.240,4,dh,4-14-2022,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.323,.222,5,3b,4-15-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.286,.194,3,3b,4-16-2022,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.265,5,dh,4-17-2022,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.297,5,3b,4-18-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.275,4,dh,4-19-2022,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.273,5,3b,4-20-2022,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.213,.283,.255,5,dh,4-22-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.235,5,3b,4-23-2022,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.274,.255,4,dh,4-24-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.258,.237,5,3b,4-25-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.257,.254,4,dh,4-26-2022,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.299,4,3b,4-29-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.244,.282,5,dh,4-30-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.232,.267,5,dh,5- 1-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.224,.256,6,3b,5- 3-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.225,.256,6,dh,5- 4-2022,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.184,.223,.264,4,3b,5- 7-2022,1
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.235,.258,6,dh,5- 7-2022,2
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.174,.225,.250,6,dh,5- 8-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.226,.242,4,dh,5- 9-2022,
AT,PIT,N,1,5,2,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.300,5,3b,5-10-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.252,.291,5,3b,5-11-2022,
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.308,6,"ph,dh",5-12-2022,
VS,PHI,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.349,5,dh,5-13-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.345,5,3b,5-14-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.256,.333,6,dh,5-15-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.256,.325,5,3b,5-16-2022,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.202,.255,.347,6,3b,5-17-2022,1
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.255,.367,6,dh,5-18-2022,
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.198,.260,.359,5,dh,5-20-2022,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.378,6,dh,5-21-2022,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.265,.364,6,3b,5-22-2022,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.201,.263,.354,6,3b,5-24-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.351,3,3b,5-25-2022,
AT,ARI,N,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.265,.364,6,3b,5-26-2022,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.264,.357,5,3b,5-27-2022,
AT,ARI,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.385,6,3b,5-28-2022,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.286,.390,6,3b,5-30-2022,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.285,.383,6,3b,5-31-2022,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.386,4,dh,6- 1-2022,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.389,6,3b,6- 2-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.385,5,3b,6- 3-2022,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.297,.383,4,dh,6- 4-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.375,5,dh,6- 5-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.372,5,3b,6- 7-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.365,5,3b,6- 8-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.288,.359,6,3b,6- 9-2022,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.357,6,dh,6-10-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.282,.350,6,3b,6-11-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.281,.348,5,3b,6-12-2022,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.282,.344,6,dh,6-14-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.343,6,dh,6-15-2022,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.335,5,3b,6-17-2022,
VS,CLE,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.278,.338,5,3b,6-18-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.282,.338,7,dh,6-19-2022,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.345,7,dh,6-21-2022,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.212,.287,.342,6,dh,6-22-2022,
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.356,6,3b,6-23-2022,
AT,ATL,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.218,.289,.351,6,dh,6-24-2022,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.292,.354,5,3b,6-25-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.219,.290,.348,5,dh,6-26-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.344,5,dh,6-27-2022,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.290,.344,3,3b,6-28-2022,
VS,SD,N,1,3,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.375,5,3b,6-30-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.297,.371,4,3b,7- 1-2022,
VS,SD,N,1,3,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.229,.300,.385,5,3b,7- 2-2022,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.302,.385,6,3b,7- 3-2022,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.390,5,dh,7- 4-2022,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.392,6,dh,7- 5-2022,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.394,5,3b,7- 6-2022,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.404,6,dh,7- 7-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.401,6,3b,7- 8-2022,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.403,5,3b,7-10-2022,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.318,.399,5,3b,7-12-2022,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.319,.400,5,dh,7-13-2022,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.399,5,dh,7-14-2022,
AT,ANA,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.406,5,3b,7-15-2022,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.330,.403,5,dh,7-16-2022,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.406,5,dh,7-21-2022,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.332,.405,5,3b,7-27-2022,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.410,6,dh,8- 9-2022,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.333,.411,6,dh,8-10-2022,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.257,.329,.406,5,3b,8-12-2022,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.404,6,dh,8-13-2022,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.400,6,3b,8-15-2022,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.401,6,dh,8-16-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.327,.396,4,dh,8-17-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.326,.393,5,3b,8-18-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.326,.391,5,dh,8-19-2022,
VS,MIA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.401,5,3b,8-20-2022,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,.255,.328,.399,6,dh,8-21-2022,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.401,5,dh,8-22-2022,
VS,MIL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.403,5,3b,8-24-2022,
AT,MIA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.403,6,3b,8-26-2022,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.405,6,dh,8-27-2022,
AT,MIA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.411,5,3b,8-28-2022,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.413,5,3b,8-29-2022,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.412,6,3b,8-31-2022,
AT,NY,N,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.343,.418,6,dh,9- 1-2022,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.424,5,3b,9- 2-2022,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.431,5,3b,9- 3-2022,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.435,6,dh,9- 4-2022,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.434,6,dh,9- 6-2022,
VS,SF,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.443,5,3b,9- 7-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.438,5,3b,9- 9-2022,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.434,5,3b,9-10-2022,
AT,SD,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.449,6,3b,9-11-2022,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.348,.447,6,dh,9-12-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.349,.448,6,dh,9-13-2022,
AT,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.453,6,3b,9-16-2022,
AT,SF,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.456,6,dh,9-17-2022,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.456,4,dh,9-18-2022,
VS,ARI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.459,3,3b,9-20-2022,1
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.457,6,dh,9-20-2022,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.356,.453,4,dh,9-21-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.449,5,dh,9-22-2022,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.449,4,dh,9-23-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.355,.448,5,dh,9-25-2022,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.353,.444,5,3b,9-27-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.443,5,dh,10- 2-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.441,5,dh,10- 4-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.438,6,3b,10- 5-2022,
