at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.365,.577,4,ss,8- 4-2005,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.575,3,ss,8- 5-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.363,.570,3,ss,8- 6-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.567,3,ss,8- 7-2005,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.319,.365,.568,4,ss,8- 9-2005,
VS,TB,A,1,3,2,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.322,.368,.570,4,ss,8-10-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.566,4,ss,8-11-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.365,.564,4,ss,8-12-2005,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.563,4,ss,8-13-2005,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,.317,.365,.559,4,ss,8-14-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.556,4,ss,8-15-2005,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.365,.558,4,ss,8-16-2005,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.557,4,ss,8-17-2005,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.555,4,ss,8-19-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.361,.550,4,ss,8-20-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.546,4,dh,8-21-2005,
VS,ANA,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.558,3,ss,8-23-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.556,3,ss,8-24-2005,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.558,3,ss,8-25-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.359,.553,3,ss,8-26-2005,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.554,4,ss,8-27-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.551,3,ss,8-28-2005,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.356,.545,3,ss,8-29-2005,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.547,3,ss,8-30-2005,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.552,3,ss,8-31-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.358,.550,4,ss,9- 1-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.313,.359,.547,3,ss,9- 2-2005,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.359,.548,4,ss,9- 3-2005,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.549,3,ss,9- 4-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.547,3,ss,9- 5-2005,
VS,TOR,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.361,.548,3,ss,9- 6-2005,
VS,TOR,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.360,.548,3,ss,9- 7-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.546,3,ss,9- 9-2005,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.549,3,ss,9-10-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.545,4,ss,9-11-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.541,3,ss,9-12-2005,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.356,.538,3,ss,9-13-2005,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.535,3,dh,9-14-2005,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.355,.533,3,ss,9-16-2005,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.530,3,ss,9-17-2005,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.532,4,ss,9-18-2005,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.532,4,ss,9-19-2005,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.354,.529,4,ss,9-20-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.526,3,ss,9-21-2005,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.527,3,ss,9-22-2005,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.529,4,ss,9-23-2005,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.354,.525,3,ss,9-24-2005,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.353,.528,3,ss,9-25-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.527,4,ss,9-26-2005,
VS,NY,A,1,5,2,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.310,.356,.528,3,ss,9-27-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.354,.524,3,ss,9-28-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.521,4,ss,9-29-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.351,.519,3,ss,9-30-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.517,4,ss,10- 1-2005,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.515,4,ss,10- 2-2005,
VS,TB,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.000,4,ss,4- 3-2006,
VS,TB,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.700,4,ss,4- 5-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,4,ss,4- 6-2006,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.529,4,ss,4- 7-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,4,ss,4- 8-2006,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.444,.478,4,ss,4- 9-2006,
AT,TB,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.500,.556,4,ss,4-10-2006,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.387,.472,.548,4,ss,4-11-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.425,.486,4,ss,4-12-2006,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.475,4,ss,4-13-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.432,4,ss,4-14-2006,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.438,4,ss,4-15-2006,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.421,.462,4,ss,4-16-2006,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.410,.500,4,ss,4-17-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.406,.492,4,ss,4-18-2006,
VS,CLE,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.375,.420,.500,4,ss,4-19-2006,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.382,.425,.544,4,ss,4-20-2006,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.384,.423,.534,4,ss,4-21-2006,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.395,.427,.539,4,ss,4-22-2006,
AT,NY,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.425,.453,.600,4,ss,4-23-2006,
AT,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.434,.467,.639,4,ss,4-25-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.425,.457,.621,3,ss,4-26-2006,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.424,.455,.609,3,ss,4-27-2006,
VS,SEA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.432,.466,.642,3,ss,4-28-2006,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.434,.467,.636,3,ss,4-29-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.422,.459,.618,3,dh,4-30-2006,
VS,TOR,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.411,.448,.626,3,dh,5- 1-2006,
VS,TOR,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.423,.458,.658,3,dh,5- 2-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.405,.440,.629,3,dh,5- 3-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.426,.608,3,dh,5- 4-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.387,.421,.597,3,ss,5- 5-2006,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.413,.589,3,ss,5- 6-2006,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.408,.576,3,ss,5- 7-2006,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.365,.401,.584,3,ss,5- 9-2006,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.355,.388,.567,3,ss,5-10-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.385,.559,3,ss,5-12-2006,
VS,KC,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.351,.391,.574,3,ss,5-13-2006,
VS,KC,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.362,.404,.599,3,ss,5-14-2006,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.402,.613,3,ss,5-15-2006,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.399,.610,3,ss,5-16-2006,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.395,.607,3,ss,5-17-2006,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.353,.396,.605,3,ss,5-19-2006,
AT,WAS,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.401,.606,3,ss,5-20-2006,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.398,.595,3,ss,5-21-2006,
AT,SEA,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.347,.403,.608,3,ss,5-22-2006,
AT,SEA,A,1,5,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.343,.401,.602,3,ss,5-23-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.589,3,ss,5-24-2006,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.587,3,ss,5-25-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.388,.580,3,ss,5-26-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.571,3,ss,5-27-2006,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.323,.378,.562,3,ss,5-28-2006,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.322,.376,.571,3,ss,5-30-2006,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,.321,.377,.565,3,ss,5-31-2006,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.559,3,ss,6- 1-2006,
VS,NY,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.383,.562,3,ss,6- 2-2006,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.568,3,ss,6- 3-2006,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.335,.388,.564,3,ss,6- 4-2006,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.563,3,ss,6- 5-2006,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.559,3,ss,6- 6-2006,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.390,.558,3,ss,6- 7-2006,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.553,3,ss,6- 8-2006,
AT,MIN,A,1,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.331,.387,.544,3,ss,6- 9-2006,
AT,MIN,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.333,.391,.556,4,ss,6-10-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.389,.555,3,ss,6-11-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.389,.550,4,ss,6-12-2006,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.557,3,ss,6-13-2006,
AT,TOR,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.336,.394,.560,3,ss,6-14-2006,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.333,.392,.556,3,ss,6-15-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.387,.547,4,ss,6-16-2006,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.540,4,ss,6-17-2006,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.380,.539,4,ss,6-18-2006,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.542,4,ss,6-20-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.377,.534,4,ss,6-21-2006,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.374,.529,3,ss,6-22-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.373,.525,4,ss,6-23-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.516,3,ss,6-24-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.366,.513,3,ss,6-25-2006,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.514,3,ss,6-28-2006,1
VS,PHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.321,.371,.522,4,dh,6-28-2006,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.519,4,ss,6-29-2006,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.369,.515,3,ss,6-30-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.318,.369,.512,4,ss,7- 1-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.509,3,ss,7- 2-2006,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.513,4,ss,7- 3-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.362,.507,4,dh,7- 4-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.504,4,ss,7- 5-2006,
AT,CHI,A,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.514,3,ss,7- 6-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.511,3,ss,7- 7-2006,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.360,.507,3,ss,7- 8-2006,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.510,4,ss,7- 9-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.504,4,ss,7-13-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.357,.500,4,ss,7-14-2006,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.500,3,ss,7-15-2006,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.507,4,dh,7-16-2006,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.313,.363,.507,4,ss,7-17-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.364,.505,4,ss,7-18-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.500,3,ss,7-19-2006,
AT,TB,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.505,3,ss,7-21-2006,
AT,TB,A,1,5,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.321,.371,.509,4,ss,7-22-2006,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.372,.511,3,ss,7-23-2006,
AT,KC,A,1,4,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.329,.379,.518,3,ss,7-25-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.513,4,ss,7-26-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.374,.510,3,ss,7-27-2006,
VS,CHI,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.375,.514,4,dh,7-28-2006,
VS,CHI,A,1,6,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.523,3,ss,7-29-2006,
VS,CHI,A,1,4,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.330,.379,.521,4,ss,7-30-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.380,.520,4,ss,7-31-2006,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.518,3,ss,8- 1-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.380,.515,4,ss,8- 2-2006,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.381,.515,4,ss,8- 4-2006,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.384,.519,4,ss,8- 5-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.381,.514,3,ss,8- 6-2006,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.380,.514,4,ss,8- 7-2006,
AT,TOR,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.330,.382,.520,4,ss,8- 8-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.379,.515,4,ss,8- 9-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.513,3,ss,8-11-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.378,.511,4,ss,8-12-2006,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.376,.508,3,ss,8-13-2006,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.508,3,ss,8-15-2006,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.376,.507,4,ss,8-16-2006,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.326,.378,.509,4,ss,8-17-2006,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.513,4,ss,8-18-2006,
VS,TOR,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.331,.382,.521,4,ss,8-19-2006,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.525,4,ss,8-20-2006,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.525,4,ss,8-22-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.523,4,ss,8-23-2006,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.380,.523,4,ss,8-24-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.519,4,ss,8-25-2006,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.518,4,ss,8-26-2006,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.330,.378,.519,4,ss,8-27-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.517,4,ss,8-29-2006,
AT,TEX,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.520,4,ss,8-30-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.518,4,ss,8-31-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.382,.517,4,ss,9- 1-2006,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.515,4,ss,9- 2-2006,
AT,OAK,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.519,4,dh,9- 3-2006,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.385,.519,4,ss,9- 4-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.335,.383,.515,4,ss,9- 5-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.381,.512,4,ss,9- 6-2006,
VS,NY,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.332,.382,.511,4,ss,9- 8-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.509,4,ss,9- 9-2006,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.507,4,ss,9-10-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.379,.505,4,ss,9-11-2006,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.327,.376,.501,4,ss,9-12-2006,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.503,4,ss,9-13-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.379,.501,4,ss,9-14-2006,
