at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.378,7,ss,,9-19-1935,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.306,.379,7,ss,,9-21-1935,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.269,.307,.379,7,ss,,9-22-1935,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.376,7,ss,,9-22-1935,2
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.307,.375,7,ss,,9-23-1935,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.382,7,ss,,9-24-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.380,7,ss,Date,9-25-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.304,.377,7,ss,,9-27-1935,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.376,7,ss,,9-28-1935,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.265,.304,.376,7,ss,,9-29-1935,
VS,CHI,N,1,4,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.750,8,ss,,4-14-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.625,.625,1.000,8,ss,,4-15-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.500,.727,8,ss,,4-25-1936,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,7,ss,,4-26-1936,
VS,NY,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.409,8,ss,,4-29-1936,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.308,.440,8,ss,,4-30-1936,
VS,BRO,N,1,4,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.379,.400,.552,7,ss,,5- 1-1936,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.375,.412,.531,8,ss,,5- 2-1936,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.421,.528,8,ss,,5- 3-1936,
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.410,.452,.538,8,ss,,5- 4-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.500,8,ss,,5- 5-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.378,.429,.489,7,ss,,5- 6-1936,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.434,.479,8,ss,,5- 7-1936,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.421,.462,8,ss,,5- 8-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.410,.436,8,ss,,5- 9-1936,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.422,.439,7,ss,,5-10-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.410,7,ss,,5-12-1936,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.318,.384,.394,8,ss,,5-14-1936,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.400,8,ss,,5-15-1936,
AT,BOS,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.351,.407,.446,8,ss,Date,5-16-1936,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.412,.462,7,ss,,5-17-1936,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.400,.446,7,ss,,5-18-1936,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.404,.460,8,ss,,5-20-1936,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.348,.408,.449,8,ss,,5-21-1936,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.362,.417,.468,7,ss,,5-22-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.411,.459,8,ss,,5-23-1936,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.363,.420,.461,6,ss,,5-24-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.453,6,ss,,5-25-1936,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.408,.445,6,ss,,5-26-1936,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.345,.403,.434,6,ss,,5-26-1936,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.402,.431,6,ss,,5-27-1936,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.424,6,ss,,5-28-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.424,7,ss,,5-29-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.386,.413,6,ss,,5-30-1936,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.382,.408,6,ss,,5-30-1936,2
VS,CIN,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.380,.412,6,ss,,5-31-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.377,.407,6,ss,,6- 2-1936,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.331,.380,.410,7,ss,,6- 3-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.406,7,ss,,6- 4-1936,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.380,.404,6,ss,Date,6- 5-1936,
VS,NY,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.340,.389,.427,7,ss,,6- 6-1936,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.384,.421,6,ss,,6- 6-1936,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.381,.417,6,ss,,6- 7-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.372,.406,8,ss,,6- 9-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.369,.402,8,ss,,6-11-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.369,.401,8,ss,,6-12-1936,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.325,.374,.402,8,ss,,6-19-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.395,7,ss,,6-21-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.368,.392,8,ss,,6-22-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.363,.385,8,ss,,6-23-1936,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.383,7,ss,,6-25-1936,1
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.366,.390,8,ss,,6-25-1936,2
AT,BRO,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.362,.391,8,ss,,6-26-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.388,8,ss,,6-28-1936,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.387,8,ss,,6-30-1936,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.358,.384,7,ss,,6-30-1936,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.356,.379,7,ss,,7- 1-1936,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.351,.373,7,ss,,7- 2-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.371,7,ss,,7- 4-1936,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.350,.369,6,ss,Date,7- 4-1936,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.365,7,ss,,7- 5-1936,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.366,7,ss,,7- 5-1936,2
VS,NY,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.291,.343,.361,7,ss,,7- 9-1936,
VS,NY,N,1,5,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.298,.350,.366,7,ss,,7-10-1936,
VS,NY,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.298,.350,.378,7,ss,,7-11-1936,
VS,BRO,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.347,.379,7,ss,,7-14-1936,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.385,7,ss,,7-15-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.352,.380,8,ss,,7-16-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.374,6,ss,,7-17-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.345,.372,7,ss,,7-18-1936,
VS,BOS,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.298,.348,.378,7,ss,,7-19-1936,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.346,.376,7,ss,,7-19-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.345,.372,7,ss,,7-21-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.366,7,ss,,7-22-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.365,7,ss,,7-23-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.338,.361,7,ss,,7-25-1936,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.359,7,ss,,7-26-1936,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.335,.355,7,ss,,7-26-1936,2
AT,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.355,8,ss,,7-29-1936,1
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.338,.357,7,ss,Date,7-29-1936,2
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.342,.359,7,ss,,7-30-1936,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.353,7,ss,,7-31-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.349,7,ss,,8- 1-1936,
AT,PHI,N,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.335,.350,7,ss,,8- 2-1936,1
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.336,.351,7,ss,,8- 2-1936,2
AT,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.363,7,ss,,8- 4-1936,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.340,.359,7,ss,,8- 5-1936,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.338,.357,7,ss,,8- 6-1936,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.337,.358,7,ss,,8- 7-1936,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.284,.337,.358,7,ss,,8- 8-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.333,.354,7,ss,,8- 9-1936,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.350,7,ss,,8- 9-1936,2
VS,CHI,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.360,7,ss,,8-10-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.336,.357,7,ss,,8-11-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.354,7,ss,,8-12-1936,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.335,.354,7,ss,,8-15-1936,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.337,.356,6,ss,,8-16-1936,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.338,.355,6,ss,,8-16-1936,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.354,6,ss,,8-18-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.353,6,ss,Date,8-20-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.334,.350,6,ss,,8-21-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.332,.347,6,ss,,8-22-1936,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.352,6,ss,,8-23-1936,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.334,.352,6,ss,,8-23-1936,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.332,.350,6,ss,,8-24-1936,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.349,6,ss,,8-25-1936,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.329,.346,6,ss,,8-25-1936,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.326,.343,7,ss,,8-26-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.323,.340,7,ss,,8-27-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.320,.337,7,ss,,8-28-1936,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.322,.341,7,ss,,8-29-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.322,.341,6,ss,,8-30-1936,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.321,.339,7,ss,,8-30-1936,2
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.343,7,ss,,9- 2-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.343,7,ss,,9- 3-1936,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.344,7,ss,,9- 5-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.321,.341,7,ss,,9- 6-1936,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.321,.340,7,ss,,9- 6-1936,2
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.342,7,ss,,9- 7-1936,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.339,7,ss,Date,9- 7-1936,2
AT,BOS,N,1,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.326,.346,6,ss,,9- 9-1936,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.328,.347,6,ss,,9-10-1936,
AT,BRO,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.329,.348,6,ss,,9-11-1936,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.328,.347,6,ss,,9-11-1936,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.346,6,ss,,9-12-1936,1
AT,BRO,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.328,.349,6,ss,,9-12-1936,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.350,6,ss,,9-13-1936,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.329,.349,6,ss,,9-13-1936,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.348,6,ss,,9-14-1936,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.348,6,ss,,9-16-1936,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.326,.346,6,ss,,9-18-1936,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.328,.347,6,ss,,9-19-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.346,6,ss,,9-20-1936,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.329,.347,6,ss,,9-21-1936,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.349,6,ss,,9-22-1936,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.347,6,ss,,9-24-1936,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,ss,,4-20-1937,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,ss,,4-22-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ss,,4-23-1937,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.118,.118,7,ss,,4-24-1937,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,.158,.200,.158,7,ss,,4-25-1937,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,7,ss,,4-27-1937,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,7,ss,,4-29-1937,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,7,ss,,4-30-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,7,ss,,5- 1-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.139,.162,.139,7,ss,,5- 2-1937,
AT,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.132,.175,.132,7,ss,,5- 4-1937,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.171,.128,2,ph,,5-11-1937,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.143,.217,.143,7,ss,,5-12-1937,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.240,.174,7,ss,,5-13-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.180,.241,.180,7,ss,,5-14-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.224,.167,7,ss,,5-15-1937,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.230,.175,7,ss,,5-16-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.180,7,ss,,5-18-1937,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,7,ss,,5-19-1937,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.194,.250,.194,7,ss,Date,5-20-1937,
VS,BRO,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.214,.276,.229,7,ss,,5-21-1937,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.208,.278,.222,7,ss,,5-22-1937,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.211,.277,.224,7,ss,,5-23-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.213,7,ss,,5-26-1937,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.261,.212,7,ss,,5-27-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.213,7,ss,,5-28-1937,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.270,.217,7,ss,,5-29-1937,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.272,.221,7,ss,,5-29-1937,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.212,7,ss,,5-30-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.252,.204,7,ss,,5-31-1937,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.252,.206,7,ss,,5-31-1937,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.191,.252,.200,7,ss,,6- 2-1937,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.258,.209,7,ss,,6- 4-1937,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.266,.218,7,ss,,6- 5-1937,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.252,7,ss,,6- 6-1937,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.270,.250,7,ss,,6- 9-1937,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.244,7,ss,,6- 9-1937,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.237,7,ss,,6-12-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.201,.250,.230,7,ss,,6-13-1937,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.257,.232,7,ss,Date,6-13-1937,2
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.199,.255,.226,7,ss,,6-15-1937,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.227,7,ss,,6-16-1937,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.234,7,ss,,6-17-1937,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.254,.234,7,ss,,6-18-1937,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.260,.242,7,ss,,6-19-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.236,7,ss,,6-20-1937,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.249,.231,7,ss,,6-20-1937,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.227,7,ss,,6-22-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.241,.223,7,ss,,6-23-1937,
VS,BRO,N,1,4,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.196,.250,.235,7,ss,,6-24-1937,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.240,7,ss,,6-25-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.255,.241,7,ss,,6-26-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.251,.237,7,ss,,6-27-1937,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.236,7,ss,,6-29-1937,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.249,.235,7,ss,,6-30-1937,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.233,7,ss,,7- 1-1937,
