at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.331,.407,7,rf,7-15-2018,
AT,ANA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.417,6,rf,7-20-2018,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.261,.331,.424,5,rf,7-21-2018,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.332,.421,5,rf,7-24-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.258,.329,.417,5,rf,7-25-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.328,.412,3,rf,7-27-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.406,3,rf,7-28-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.400,5,rf,7-29-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.399,7,"ph,rf",7-30-2018,
AT,SEA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.253,.323,.413,2,rf,7-31-2018,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.411,5,rf,8- 1-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.406,2,lf,8- 3-2018,
AT,LA,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.423,2,rf,8- 4-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.418,2,rf,8- 5-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.412,3,rf,8- 6-2018,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.319,.416,5,rf,8- 7-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.320,.415,6,"ph,rf",8- 9-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.413,4,rf,8-10-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.414,7,rf,8-11-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.413,6,rf,8-12-2018,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,.250,.320,.413,6,rf,8-14-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.409,6,rf,8-15-2018,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.407,7,rf,8-17-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.314,.403,7,rf,8-18-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.398,8,rf,8-19-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.395,6,rf,8-20-2018,
AT,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.242,.315,.404,7,rf,8-21-2018,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.401,7,rf,8-22-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.315,.401,7,rf,8-24-2018,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.403,7,rf,8-25-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.402,6,rf,8-26-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.400,8,rf,8-27-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.399,8,rf,8-28-2018,
VS,OAK,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.317,.396,7,rf,8-29-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.394,8,rf,8-30-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.392,8,rf,8-31-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.316,.389,6,"rf,lf",9- 1-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.388,9,lf,9- 2-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.385,9,"rf,lf",9- 3-2018,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.386,7,rf,9- 4-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.385,7,rf,9- 5-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.381,7,lf,9- 7-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.381,9,lf,9- 8-2018,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.311,.382,9,rf,9- 9-2018,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.382,4,"pr,lf",9-10-2018,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.310,.379,6,rf,9-11-2018,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.379,4,lf,9-12-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.237,.309,.377,9,rf,9-14-2018,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.311,.384,9,"rf,lf",9-15-2018,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.392,7,"rf,lf",9-16-2018,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.391,9,rf,9-17-2018,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.392,7,"lf,rf",9-19-2018,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.318,.392,6,"rf,lf",9-22-2018,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.389,7,"rf,lf",9-23-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.395,7,"rf,lf",9-24-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.314,.392,7,"rf,lf",9-25-2018,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.398,2,rf,9-28-2018,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.400,3,rf,9-29-2018,1
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.400,7,rf,9-30-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,rf,3-29-2019,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,rf,3-30-2019,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,5,lf,3-31-2019,
AT,TEX,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.500,.462,7,rf,4- 2-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.375,.412,.375,9,rf,4- 3-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.350,7,rf,4- 5-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.333,7,rf,4- 6-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.367,.296,6,rf,4- 7-2019,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.276,7,rf,4- 8-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.303,7,"rf,lf",4- 9-2019,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.342,8,rf,4-12-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.310,7,lf,4-13-2019,
AT,OAK,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.404,7,"rf,1b",4-16-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.314,.352,.392,7,rf,4-17-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.382,7,lf,4-20-2019,
AT,TEX,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.339,.381,.458,6,rf,4-21-2019,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.403,.476,7,rf,4-22-2019,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.408,.493,7,rf,4-23-2019,
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.386,.427,.543,6,lf,4-24-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.528,7,rf,4-25-2019,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.526,6,rf,4-26-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.407,.506,6,rf,4-27-2019,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.400,.488,7,"rf,lf",4-28-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.394,.477,6,rf,4-29-2019,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.404,.484,6,dh,4-30-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.478,8,ph,5- 1-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.469,6,rf,5- 2-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.450,6,rf,5- 4-2019,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.457,6,rf,5- 5-2019,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.454,6,rf,5- 6-2019,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.388,.455,6,rf,5- 8-2019,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.384,.448,8,"lf,rf",5- 9-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.441,6,rf,5-10-2019,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.376,.431,2,rf,5-11-2019,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.370,.417,5,rf,5-12-2019,
AT,DET,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.439,9,rf,5-14-2019,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.444,7,lf,5-15-2019,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.377,.435,5,rf,5-17-2019,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.324,.372,.451,5,dh,5-18-2019,
AT,BOS,A,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.388,.472,8,"lf,rf",5-19-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.466,1,rf,5-20-2019,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.333,.389,.467,1,rf,5-21-2019,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.384,.461,1,rf,5-22-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.386,.459,1,rf,5-23-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.383,.453,7,"lf,rf",5-24-2019,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.455,6,rf,5-25-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.444,6,rf,5-26-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.431,1,dh,5-27-2019,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.360,.424,5,rf,5-29-2019,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.436,5,rf,5-31-2019,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.454,5,rf,6- 1-2019,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.440,5,rf,6- 2-2019,
AT,SEA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.451,3,dh,6- 3-2019,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.350,.445,5,rf,6- 4-2019,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.451,4,"rf,1b",6- 5-2019,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.350,.449,9,"ph,rf",6- 6-2019,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.310,.351,.462,5,rf,6- 7-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.458,5,rf,6- 8-2019,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.459,3,rf,6- 9-2019,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.344,.448,1,rf,6-11-2019,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.437,1,rf,6-12-2019,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.300,.337,.438,6,rf,6-14-2019,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.447,6,rf,6-15-2019,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.450,4,"rf,1b",6-16-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.341,.444,5,cf,6-17-2019,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.441,8,"ph,cf",6-18-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.434,4,rf,6-19-2019,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.433,6,rf,6-20-2019,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.332,.430,8,"ph,rf",6-21-2019,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.335,.440,6,rf,6-22-2019,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.441,7,rf,6-23-2019,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.301,.340,.447,7,rf,6-25-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.444,7,rf,6-26-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.442,7,rf,6-27-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.450,6,rf,6-28-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.336,.447,7,lf,6-29-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.334,.444,6,"rf,lf",6-30-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.329,.436,6,"rf,lf",7- 2-2019,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.437,6,"rf,lf",7- 3-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.327,.433,7,rf,7- 5-2019,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.430,7,lf,7- 6-2019,
VS,ANA,A,0,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.328,.433,8,"ph,rf,lf",7- 7-2019,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.330,.432,7,rf,7-11-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.429,6,rf,7-12-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.428,8,ph,7-13-2019,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.329,.429,6,rf,7-14-2019,
AT,ANA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.288,.330,.425,6,rf,7-15-2019,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.422,6,lf,7-17-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.419,7,rf,7-18-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.417,6,rf,7-20-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.412,6,rf,7-21-2019,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.413,7,"rf,1b,lf",7-22-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.413,7,"rf,lf",7-23-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.409,7,"rf,lf",7-24-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.407,7,rf,7-26-2019,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.322,.408,7,"rf,lf",7-27-2019,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.410,9,ph,7-28-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.406,8,rf,7-30-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.404,8,rf,7-31-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.318,.401,8,rf,8- 1-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.399,9,rf,8- 3-2019,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.314,.397,9,lf,8- 4-2019,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.401,9,rf,8- 6-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.313,.397,9,rf,8- 9-2019,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.395,9,"rf,lf",8-10-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.393,9,"rf,lf",8-11-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.390,6,lf,8-13-2019,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.390,5,"pr,rf",8-14-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.387,9,rf,8-15-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.385,9,rf,8-16-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.384,9,rf,8-18-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.381,9,rf,8-19-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.377,7,rf,8-20-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.376,9,rf,8-22-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.301,.375,9,rf,8-23-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.371,9,rf,8-24-2019,
VS,ANA,A,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.261,.301,.376,7,rf,8-25-2019,
VS,TB,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,.265,.305,.386,9,"rf,lf",8-27-2019,
VS,TB,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.265,.306,.385,9,rf,8-29-2019,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.384,9,rf,8-30-2019,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.311,.385,7,"lf,rf",8-31-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.381,7,rf,9- 1-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.381,9,ph,9- 2-2019,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.380,7,"rf,cf",9- 3-2019,
VS,SEA,A,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.391,9,cf,9- 5-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.396,9,"cf,rf",9- 6-2019,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.311,.395,9,"rf,cf,rf",9- 7-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.393,9,"rf,cf,rf",9- 9-2019,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.397,9,rf,9-10-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.394,7,rf,9-11-2019,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.397,9,rf,9-12-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.396,9,"ph,rf",9-13-2019,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.394,9,rf,9-14-2019,
AT,KC,A,1,5,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.407,6,"cf,rf",9-15-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.405,9,rf,9-17-2019,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.404,7,rf,9-20-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.403,6,rf,9-21-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.316,.400,9,rf,9-22-2019,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.313,.397,9,rf,9-24-2019,
