at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,8,ss,8-29-2013,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,9- 4-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,9- 7-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,9-15-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9-21-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,9-25-2013,
AT,BAL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,2b,9-29-2013,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,3b",4- 4-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,3b,4- 5-2014,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,"pr,3b",4- 7-2014,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.556,.500,9,ss,4- 9-2014,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,9,"pr,ss",4-13-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,8,2b,4-18-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,3,3b,4-25-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,8,pr,4-27-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,5,3b,4-29-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.400,8,ph,5- 4-2014,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,6,"ph,3b",5- 5-2014,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,9,3b,5- 7-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,6,3b,5- 9-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.350,9,3b,5-10-2014,
AT,TOR,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,8,"ph,3b",5-11-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.308,8,ss,5-13-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,9,"ph,2b",5-14-2014,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.344,.286,9,3b,5-16-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,1,"ph,ss",5-20-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,5,3b,5-21-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.267,8,3b,5-23-2014,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.324,.267,5,"ph,dh",5-24-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.267,4,3b,5-27-2014,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,9,3b,5-29-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,7,3b,6- 4-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,5,3b,6- 6-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,4,3b,6- 7-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,4,3b,6- 8-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,5,3b,6- 9-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.273,9,3b,6-11-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.333,.265,9,3b,6-14-2014,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.278,6,ss,6-15-2014,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.318,.263,9,ss,6-16-2014,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.263,8,3b,6-19-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.263,8,3b,6-20-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.263,8,3b,6-21-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.256,8,3b,6-22-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.256,8,"pr,3b",6-24-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.250,8,3b,6-25-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.244,8,3b,6-26-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.244,8,"pr,3b",6-28-2014,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.244,7,"pr,3b",7- 1-2014,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.313,.262,9,3b,7- 1-2014,2
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.262,8,3b,7- 3-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.250,9,3b,7- 5-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.288,.239,9,3b,7- 6-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.239,7,3b,7- 7-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.229,9,3b,7- 8-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.224,7,3b,7- 9-2014,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.224,3,"pr,ss",7-10-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.224,7,3b,7-11-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.224,7,3b,7-12-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.220,7,3b,7-13-2014,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.212,5,"pr,ss",7-18-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.185,.274,.204,9,ss,7-19-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.262,.193,9,ss,7-21-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.262,.193,7,3b,7-23-2014,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.273,.193,7,3b,7-25-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.257,.180,9,3b,7-26-2014,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.257,.180,8,3b,7-27-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.257,.180,8,3b,7-31-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.257,.180,7,3b,8- 1-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.257,.180,7,3b,8- 3-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.257,.180,7,3b,8- 4-2014,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.254,.177,9,3b,8- 6-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.250,.175,7,"pr,3b",8- 9-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.247,.172,8,3b,8-12-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.243,.169,8,3b,8-13-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.240,.167,8,3b,8-15-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.240,.167,7,3b,8-16-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.240,.167,6,3b,8-17-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.164,7,3b,8-18-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.164,7,3b,8-19-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.164,6,3b,8-20-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.164,6,"pr,3b",8-21-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.164,7,pr,8-22-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.164,7,ss,8-24-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.164,7,"pr,3b",8-26-2014,
VS,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.147,.234,.162,7,3b,8-27-2014,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.244,.174,7,"ph,dh",8-28-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.244,.174,7,3b,8-30-2014,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.244,.174,8,"ph,3b",9- 4-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.241,.171,9,"ph,3b",9- 5-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.238,.169,6,3b,9- 6-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.244,.167,5,"3b,ss",9- 7-2014,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.167,5,3b,9- 8-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.167,5,3b,9- 9-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.167,5,3b,9-10-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.167,8,3b,9-11-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.241,.164,2,ss,9-12-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.241,.164,6,3b,9-15-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.241,.164,8,3b,9-17-2014,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.250,.176,6,ss,9-19-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.250,.176,6,ss,9-27-2014,
AT,SEA,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.197,5,ss,9-28-2014,
