at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.384,.460,4,1b,8-19-1989,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.464,4,1b,8-20-1989,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.468,3,1b,8-22-1989,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.471,4,1b,8-23-1989,
AT,ATL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.480,3,1b,8-24-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.476,4,1b,8-25-1989,
AT,HOU,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.316,.391,.477,4,1b,8-26-1989,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.475,4,1b,8-28-1989,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.473,4,1b,8-29-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.315,.392,.472,4,1b,8-30-1989,
VS,HOU,N,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.317,.393,.478,3,1b,9- 1-1989,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.393,.476,4,1b,9- 2-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.394,.475,4,1b,9- 3-1989,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.473,4,1b,9- 4-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.392,.471,4,1b,9- 5-1989,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.471,4,1b,9- 6-1989,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.476,4,1b,9- 7-1989,
AT,CHI,N,1,4,2,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.487,3,1b,9- 8-1989,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.486,4,1b,9- 9-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.394,.482,3,1b,9-10-1989,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.316,.391,.479,3,1b,9-11-1989,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.316,.390,.483,4,1b,9-12-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.479,4,1b,9-14-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.478,3,1b,9-15-1989,1
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.483,3,1b,9-15-1989,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.312,.385,.480,3,1b,9-17-1989,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.478,4,1b,9-17-1989,2
AT,MON,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.384,.476,4,1b,9-18-1989,
AT,MON,N,1,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.313,.388,.483,4,1b,9-19-1989,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.485,4,1b,9-20-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.387,.482,3,1b,9-21-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.387,.482,4,1b,9-22-1989,
VS,PHI,N,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.314,.391,.484,3,1b,9-23-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.481,3,1b,9-24-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.388,.479,3,1b,9-25-1989,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.390,.478,3,1b,9-26-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.388,.475,4,1b,9-27-1989,
VS,CHI,N,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.392,.481,4,1b,9-29-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.392,.479,4,1b,9-30-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.391,.477,4,1b,10- 1-1989,
VS,MON,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.667,.800,.667,4,1b,4- 9-1990,
VS,MON,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.500,.286,4,1b,4-10-1990,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.636,4,1b,4-11-1990,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.368,.438,4,1b,4-13-1990,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,4,1b,4-14-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,1b,4-15-1990,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,4,1b,4-16-1990,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.406,4,1b,4-17-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.350,.389,4,1b,4-18-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.350,4,1b,4-19-1990,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.364,4,1b,4-20-1990,
VS,PHI,N,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,.250,.302,.417,4,1b,4-21-1990,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.404,4,1b,4-22-1990,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.446,4,1b,4-23-1990,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.441,4,1b,4-24-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.413,4,1b,4-25-1990,
AT,LA,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,1,0,.265,.311,.515,4,1b,4-26-1990,
AT,SF,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.316,.507,4,1b,4-27-1990,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.321,.493,4,1b,4-28-1990,
AT,SF,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.513,4,1b,4-29-1990,
AT,SD,N,1,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.300,.367,.550,4,1b,5- 1-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.536,4,1b,5- 2-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.523,4,1b,5- 4-1990,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.533,4,1b,5- 5-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.516,4,1b,5- 6-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.358,.505,4,1b,5- 7-1990,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.287,.354,.505,4,1b,5- 9-1990,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.505,4,1b,5-12-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.278,.347,.491,4,1b,5-13-1990,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.482,4,1b,5-15-1990,
VS,HOU,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.349,.487,4,1b,5-16-1990,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.487,4,1b,5-17-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.480,4,1b,5-18-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.465,4,1b,5-19-1990,
AT,CIN,N,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.279,.345,.481,4,1b,5-20-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.347,.470,4,1b,5-21-1990,
AT,ATL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.274,.351,.474,4,1b,5-22-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.460,4,1b,5-23-1990,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.451,4,1b,5-24-1990,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.272,.347,.456,4,1b,5-25-1990,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.464,4,1b,5-26-1990,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.351,.458,4,1b,5-27-1990,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.459,4,1b,5-28-1990,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.352,.460,4,1b,5-29-1990,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.461,4,1b,5-30-1990,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.353,.464,4,1b,6- 1-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.459,4,1b,6- 2-1990,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.357,.460,4,1b,6- 3-1990,
VS,PHI,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.292,.358,.461,4,1b,6- 4-1990,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.359,.462,4,1b,6- 5-1990,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.455,4,1b,6- 6-1990,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.448,4,1b,6- 7-1990,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.446,4,1b,6- 8-1990,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.447,4,1b,6- 9-1990,
AT,MON,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.463,4,1b,6-10-1990,
VS,PIT,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.481,4,1b,6-11-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.471,4,1b,6-12-1990,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.472,4,1b,6-13-1990,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.472,4,1b,6-14-1990,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.468,4,1b,6-15-1990,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.352,.467,4,1b,6-16-1990,
VS,MON,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.354,.474,4,1b,6-17-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.466,4,1b,6-19-1990,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.350,.466,4,1b,6-20-1990,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.477,3,1b,6-22-1990,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.484,3,1b,6-23-1990,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.478,3,1b,6-24-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.471,3,1b,6-25-1990,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.465,3,1b,6-26-1990,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.464,3,1b,6-27-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.464,3,1b,6-28-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.293,.347,.459,3,1b,6-29-1990,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.456,3,1b,6-30-1990,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.345,.450,4,1b,7- 1-1990,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.465,4,1b,7- 2-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.458,4,1b,7- 3-1990,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.457,4,1b,7- 4-1990,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.452,3,1b,7- 5-1990,
AT,SD,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.342,.455,4,1b,7- 6-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.338,.449,3,1b,7- 7-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.337,.446,3,1b,7- 8-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.440,4,1b,7-12-1990,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.436,4,1b,7-13-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.434,4,1b,7-14-1990,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.428,4,1b,7-15-1990,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.429,4,1b,7-16-1990,
VS,LA,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.437,4,1b,7-17-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.432,4,1b,7-18-1990,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.436,4,1b,7-19-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.331,.431,4,1b,7-20-1990,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.442,4,1b,7-21-1990,
VS,SD,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.282,.332,.442,4,1b,7-22-1990,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.334,.445,4,1b,7-23-1990,
VS,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.450,4,1b,7-24-1990,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.458,4,1b,7-25-1990,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.458,4,1b,7-26-1990,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.456,4,1b,7-26-1990,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.452,4,1b,7-27-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.451,9,ph,8- 1-1990,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.330,.445,4,1b,8- 2-1990,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.332,.444,4,1b,8- 3-1990,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.453,4,1b,8- 4-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.451,4,1b,8- 5-1990,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.452,4,1b,8- 6-1990,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.451,4,1b,8- 7-1990,
AT,CHI,N,1,5,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.286,.339,.451,4,1b,8- 8-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.449,4,1b,8- 9-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.444,4,1b,8-10-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.338,.443,4,1b,8-14-1990,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.335,.438,4,1b,8-15-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.335,.437,4,1b,8-16-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.334,.435,4,1b,8-18-1990,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.437,9,ph,9- 3-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.436,9,ph,9- 6-1990,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.436,4,1b,9- 7-1990,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.338,.437,4,1b,9- 8-1990,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.438,4,1b,9- 9-1990,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.438,4,1b,9-10-1990,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.438,4,1b,9-11-1990,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.436,4,1b,9-12-1990,
AT,MON,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.440,4,1b,9-13-1990,
VS,CHI,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.446,4,1b,9-14-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.442,4,1b,9-15-1990,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.344,.442,4,1b,9-16-1990,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.341,.438,4,1b,9-18-1990,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.433,4,1b,9-19-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.337,.431,4,1b,9-20-1990,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.433,4,1b,9-21-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.338,.430,4,1b,9-22-1990,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.338,.429,4,1b,9-23-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.427,4,1b,9-25-1990,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.425,4,1b,9-26-1990,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.430,4,1b,9-28-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.428,4,1b,9-29-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.426,4,1b,9-30-1990,
AT,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.426,8,ph,10- 1-1990,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,4- 9-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.222,4,1b,4-10-1991,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,1b,4-11-1991,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.316,.278,4,1b,4-12-1991,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.318,4,1b,4-13-1991,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,4,1b,4-14-1991,
AT,MON,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.600,4,1b,4-15-1991,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.618,4,1b,4-16-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.579,4,1b,4-17-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.524,4,1b,4-19-1991,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.367,.511,4,1b,4-20-1991,1
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.389,.510,4,1b,4-20-1991,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.500,8,ph,4-21-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.373,.472,4,1b,4-22-1991,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.464,4,1b,4-23-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.388,.458,4,1b,4-24-1991,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.452,4,1b,4-26-1991,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.387,.439,4,1b,4-27-1991,
VS,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.423,4,1b,4-28-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.400,4,1b,4-29-1991,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.392,4,1b,4-30-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.373,4,1b,5- 3-1991,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.356,4,1b,5- 4-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.352,4,1b,5- 5-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.347,4,1b,5- 7-1991,
