at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.533,.806,2,rf,5-16-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.410,.531,.769,2,rf,5-17-2005,
VS,CIN,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.386,.500,.773,3,"cf,rf",5-18-2005,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.492,.729,2,rf,5-20-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.365,.476,.692,5,"rf,cf",5-21-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.448,.643,3,cf,5-22-2005,
AT,ATL,N,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.367,.472,.700,3,cf,5-23-2005,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.355,.474,.677,3,cf,5-24-2005,
AT,ATL,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.475,.692,3,cf,5-25-2005,
AT,FLA,N,1,5,2,3,2,0,0,3,1,0,1,0,0,0,0,0,1,1,0,.371,.488,.714,3,cf,5-26-2005,
AT,FLA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.489,.730,3,cf,5-27-2005,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.380,.484,.709,3,cf,5-28-2005,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.475,.699,3,cf,5-29-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.372,.476,.686,6,rf,5-31-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.367,.467,.667,6,rf,6- 1-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.450,.638,2,rf,6- 2-2005,
VS,SF,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.347,.448,.653,2,rf,6- 4-2005,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.340,.438,.631,2,rf,6- 5-2005,1
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.440,.636,2,rf,6- 7-2005,
VS,HOU,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.339,.446,.624,2,rf,6- 8-2005,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.437,.605,2,rf,6- 9-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.424,.585,5,rf,6-10-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.424,.582,2,rf,6-11-2005,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.320,.426,.584,2,rf,6-12-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.418,.566,1,rf,6-22-2005,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.411,.552,2,rf,6-23-2005,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.411,.555,2,rf,6-24-2005,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.402,.535,2,rf,6-25-2005,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.399,.534,2,rf,6-26-2005,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.399,.536,2,rf,6-28-2005,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.396,.535,2,rf,6-29-2005,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.392,.528,2,rf,6-30-2005,
VS,FLA,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.393,.549,2,rf,7- 1-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.536,2,rf,7- 2-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.387,.532,2,rf,7- 3-2005,
AT,WAS,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.387,.534,1,rf,7- 4-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.522,1,rf,7- 5-2005,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.286,.376,.530,2,rf,7- 6-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.282,.373,.521,2,rf,7- 7-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.508,2,rf,7- 8-2005,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.515,2,rf,7- 9-2005,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.276,.362,.517,2,rf,7-10-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.360,.510,2,rf,7-14-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.354,.500,2,rf,7-15-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.348,.491,2,rf,7-16-2005,
VS,ATL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.507,2,rf,7-17-2005,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.496,2,rf,7-19-2005,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.500,2,rf,7-20-2005,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.504,2,rf,7-21-2005,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.500,2,rf,7-22-2005,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.347,.498,2,rf,7-23-2005,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.344,.490,2,rf,7-24-2005,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.490,2,rf,7-25-2005,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.337,.480,2,rf,7-26-2005,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.482,2,rf,7-28-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.341,.479,2,rf,7-29-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.337,.472,3,rf,7-30-2005,
AT,HOU,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.478,6,rf,7-31-2005,
VS,MIL,N,1,6,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.493,6,rf,8- 2-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.486,6,rf,8- 3-2005,
VS,MIL,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.274,.346,.495,3,rf,8- 4-2005,
VS,CHI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.272,.344,.490,2,rf,8- 5-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.340,.485,6,rf,8- 6-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.481,6,rf,8- 7-2005,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.482,7,rf,8- 9-2005,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.482,7,rf,8-10-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.477,2,rf,8-11-2005,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,5,cf,4-23-2006,
VS,ARI,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.500,.667,6,cf,4-24-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.333,.400,5,cf,4-25-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,2,cf,4-26-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,5,cf,4-28-2006,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.227,3,cf,4-29-2006,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.241,.259,2,cf,4-30-2006,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.235,.258,2,cf,5- 1-2006,
AT,SF,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.206,.282,.353,2,cf,5- 2-2006,
AT,LA,N,1,6,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.311,.375,2,cf,5- 3-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.300,.356,2,cf,5- 4-2006,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.320,2,cf,5- 5-2006,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.305,.327,2,cf,5- 6-2006,
VS,CHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.368,2,cf,5- 8-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.319,.344,2,cf,5- 9-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.329,.333,2,cf,5-10-2006,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.338,2,cf,5-11-2006,
AT,CHI,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.257,.333,.351,2,cf,5-12-2006,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.372,2,cf,5-13-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.333,.354,2,cf,5-14-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.316,.333,2,cf,5-15-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.314,.330,2,cf,5-16-2006,
AT,ARI,N,1,3,3,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,.245,.333,.330,2,cf,5-17-2006,
AT,SEA,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.345,.340,2,cf,5-19-2006,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.340,2,cf,5-20-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.324,2,cf,5-21-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.321,2,cf,5-22-2006,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.319,2,cf,5-23-2006,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.333,.331,2,cf,5-24-2006,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.248,.338,.331,2,cf,5-26-2006,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.325,2,cf,5-27-2006,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.342,.336,2,cf,5-28-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.326,2,cf,5-29-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.325,.317,2,cf,5-30-2006,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.323,.310,2,cf,5-31-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.321,.308,2,cf,6- 2-2006,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.325,.309,2,cf,6- 3-2006,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.248,.329,.314,2,cf,6- 4-2006,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.328,.310,2,cf,6- 5-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.242,.328,.306,6,cf,6- 6-2006,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.324,.302,2,cf,6- 7-2006,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.240,.321,.299,2,cf,6- 8-2006,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.316,2,cf,6- 9-2006,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.318,.326,2,cf,6-10-2006,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.325,.335,2,cf,6-11-2006,
VS,LA,N,1,4,3,3,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0,.257,.337,.377,2,cf,6-13-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.253,.335,.371,2,cf,6-14-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.363,2,cf,6-15-2006,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.321,.354,2,cf,6-16-2006,
AT,ANA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.247,.329,.364,2,cf,6-17-2006,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.376,2,cf,6-18-2006,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.388,1,cf,6-20-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.335,.388,2,cf,6-21-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.328,.379,1,cf,6-22-2006,
VS,SEA,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.249,.337,.396,1,cf,6-23-2006,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.248,.335,.405,1,cf,6-24-2006,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.420,1,cf,6-25-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.422,1,cf,6-27-2006,
VS,OAK,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.258,.345,.433,1,cf,6-28-2006,
VS,OAK,A,1,6,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.259,.347,.439,1,cf,6-29-2006,
VS,SF,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.355,.446,1,cf,6-30-2006,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.356,.447,1,cf,7- 1-2006,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.438,1,cf,7- 1-2006,2
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.347,.431,1,cf,7- 2-2006,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.344,.425,1,cf,7- 4-2006,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.426,2,cf,7- 5-2006,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.344,.427,2,cf,7- 6-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.345,.424,2,cf,7- 7-2006,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.435,2,cf,7- 8-2006,
AT,WAS,N,1,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.440,2,cf,7- 9-2006,
VS,ATL,N,1,6,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.352,.448,2,cf,7-14-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.348,.443,2,cf,7-15-2006,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.447,2,cf,7-16-2006,
VS,PHI,N,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.263,.354,.458,2,cf,7-17-2006,
VS,PHI,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.262,.354,.465,2,cf,7-18-2006,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.464,2,cf,7-19-2006,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.460,2,cf,7-20-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.454,3,cf,7-21-2006,
AT,SF,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.256,.344,.459,2,cf,7-22-2006,
AT,SF,N,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.466,2,cf,7-23-2006,
AT,LA,N,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.262,.347,.476,2,cf,7-24-2006,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.482,2,cf,7-25-2006,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.484,2,cf,7-26-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.347,.477,2,cf,7-27-2006,
AT,COL,N,1,3,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,.265,.353,.484,2,cf,7-29-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.479,2,cf,7-30-2006,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.485,1,cf,8- 1-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.482,2,cf,8- 2-2006,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.481,2,cf,8- 3-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.474,3,cf,8- 4-2006,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.476,3,cf,8- 5-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.471,3,cf,8- 6-2006,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.345,.472,3,cf,8- 8-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.469,3,cf,8- 9-2006,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.258,.341,.465,3,cf,8-11-2006,
AT,HOU,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.477,2,cf,8-12-2006,
AT,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.486,2,cf,8-13-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.481,2,cf,8-14-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.478,2,cf,8-15-2006,
VS,SF,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.474,1,cf,8-16-2006,
VS,ARI,N,1,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.265,.345,.484,2,cf,8-18-2006,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.266,.348,.484,2,cf,8-19-2006,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.482,5,cf,8-20-2006,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.485,5,cf,8-21-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.347,.481,3,cf,8-22-2006,
VS,LA,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,.268,.350,.490,2,cf,8-23-2006,
AT,COL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.493,3,cf,8-25-2006,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.494,6,cf,8-26-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.490,6,cf,8-27-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.268,.350,.487,6,cf,8-28-2006,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.350,.487,6,cf,8-29-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.347,.482,6,cf,8-30-2006,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.347,.483,6,cf,9- 1-2006,
VS,CIN,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.352,.486,6,cf,9- 2-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.483,3,cf,9- 3-2006,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.350,.480,6,cf,9- 4-2006,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.479,1,cf,9- 5-2006,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.348,.476,6,cf,9- 6-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.472,6,cf,9- 8-2006,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.346,.471,6,"ph,cf",9- 9-2006,
AT,SF,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.475,6,cf,9-10-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.348,.470,1,cf,9-12-2006,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.470,6,cf,9-13-2006,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.472,6,cf,9-14-2006,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.350,.470,6,cf,9-15-2006,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.476,6,cf,9-16-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.351,.473,6,cf,9-17-2006,
AT,LA,N,1,4,2,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1,.266,.354,.477,6,cf,9-18-2006,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.482,6,cf,9-19-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.266,.354,.481,6,cf,9-20-2006,
VS,ARI,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.484,6,cf,9-21-2006,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.353,.482,3,cf,9-22-2006,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.356,.485,3,cf,9-23-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.484,6,cf,9-24-2006,
