at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.178,9,ph,5-25-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.174,9,ph,5-27-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.231,.170,9,ph,5-29-1980,
VS,NY,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.204,6,"pr,1b",6- 1-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.204,4,1b,6- 2-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.200,5,ph,6- 3-1980,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.216,9,ph,6- 6-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.212,9,ph,6- 7-1980,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.214,4,1b,6- 8-1980,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.211,9,ph,6-11-1980,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.274,4,1b,6-12-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.265,.270,9,ph,6-14-1980,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.268,.273,5,1b,6-15-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.269,2,ph,6-17-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,5,lf,6-18-1980,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.257,5,"lf,1b",6-19-1980,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.295,5,1b,6-20-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.284,.284,5,1b,6-21-1980,
AT,HOU,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.229,.304,.325,4,1b,6-22-1980,
AT,MON,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.333,9,ph,6-27-1980,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,4,1b,6-28-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,4,1b,7- 1-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.306,.318,4,1b,7- 2-1980,
VS,CHI,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.225,.324,.315,4,1b,7- 3-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.301,4,1b,7- 4-1980,1
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.320,4,1b,7- 5-1980,
VS,CHI,N,1,6,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.233,.331,.311,4,1b,7- 6-1980,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.336,.321,4,1b,7-10-1980,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.341,.321,4,1b,7-11-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.321,8,ph,7-12-1980,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.351,.348,4,1b,7-13-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.356,.348,8,ph,7-14-1980,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.353,4,1b,7-16-1980,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.383,4,1b,7-18-1980,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.403,4,1b,7-19-1980,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.394,4,1b,7-20-1980,1
VS,LA,N,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.367,.394,6,"ph,1b,rf",7-20-1980,2
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.371,.394,9,1b,7-22-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.389,4,1b,7-23-1980,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.365,.381,4,1b,7-26-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.356,.370,4,1b,7-28-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.353,.362,4,1b,7-29-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.359,9,ph,8- 1-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.349,.357,3,ph,8- 3-1980,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.347,.354,9,ph,8- 5-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.351,.354,9,ph,8- 6-1980,1
AT,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.358,.354,6,1b,8- 6-1980,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.356,.352,4,1b,8-10-1980,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.354,.349,9,ph,8-12-1980,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.356,.351,9,"ph,1b",8-13-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.354,.349,4,1b,8-15-1980,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.358,.349,4,1b,8-16-1980,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.361,.349,4,1b,8-17-1980,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.361,.349,4,"pr,1b",8-17-1980,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.359,.342,4,1b,8-19-1980,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.346,4,1b,8-20-1980,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.363,.350,6,"1b,lf",8-21-1980,
AT,CIN,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.371,.380,6,1b,8-22-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.368,.377,6,1b,8-23-1980,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.376,.379,6,1b,8-24-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.379,.379,9,ph,8-25-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.376,.376,6,1b,8-26-1980,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.379,.379,5,1b,8-27-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.381,.381,5,1b,8-28-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.383,.377,5,1b,8-29-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.381,.371,6,1b,8-30-1980,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.245,.378,.367,6,1b,8-31-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.372,.359,6,1b,9- 1-1980,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.370,.354,6,1b,9- 3-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.368,.352,8,ph,9- 5-1980,
AT,ATL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.372,.369,6,1b,9- 6-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.370,.363,6,1b,9- 7-1980,
AT,PHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.236,.376,.379,6,1b,9- 8-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.375,.377,8,ph,9- 9-1980,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.377,.377,5,"pr,1b",9-10-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.371,.370,6,1b,9-12-1980,
AT,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.377,.377,6,1b,9-13-1980,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.380,.379,6,1b,9-14-1980,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.376,6,1b,9-16-1980,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.381,.379,9,ph,9-17-1980,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.379,.381,6,1b,9-19-1980,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.379,.379,6,1b,9-20-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.376,.376,6,lf,9-21-1980,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.382,.377,6,1b,9-22-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.380,.372,6,1b,9-23-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.370,9,ph,9-24-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.370,9,ph,9-26-1980,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.381,.373,9,ph,9-29-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.379,.371,9,ph,10- 1-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.378,.370,9,ph,10- 4-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1981,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4-12-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-16-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,7,ph,4-18-1981,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,ph,4-19-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-22-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,ph,4-25-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,ph,4-26-1981,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,6,lf,5- 1-1981,
VS,HOU,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,3,"ph,lf",5- 2-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,lf,5- 3-1981,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.353,.286,9,"ph,1b",5- 7-1981,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.286,4,"pr,1b",5- 7-1981,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.286,9,ph,5- 8-1981,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.211,5,1b,5-10-1981,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.250,9,ph,5-11-1981,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.333,.227,4,1b,5-12-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.217,9,ph,5-13-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.313,.192,4,lf,5-15-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.286,.172,5,lf,5-16-1981,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.212,5,lf,5-17-1981,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.212,9,ph,5-23-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.206,9,ph,5-26-1981,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.184,5,lf,5-28-1981,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.205,8,ph,6- 3-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.200,8,ph,6- 4-1981,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.220,8,ph,6- 5-1981,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.310,9,ph,6- 6-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.289,6,lf,6-10-1981,
AT,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.370,6,"ph,1b",8-11-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.362,9,ph,8-12-1981,
AT,CHI,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.267,.315,5,1b,8-15-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.262,.309,5,"ph,1b",8-16-1981,1
AT,CHI,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.356,5,1b,8-16-1981,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,8-21-1981,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.625,6,1b,8-22-1981,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,6,1b,8-23-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.313,.429,6,1b,8-25-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,6,1b,8-26-1981,
VS,CIN,N,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.650,6,1b,8-27-1981,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.565,6,1b,8-28-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.355,.519,6,1b,8-29-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.361,.484,6,1b,8-30-1981,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.543,6,1b,8-31-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.487,6,1b,9- 1-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.452,6,1b,9- 2-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.314,.432,6,1b,9- 3-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.404,6,1b,9- 4-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.293,.392,6,1b,9- 5-1981,
VS,HOU,N,1,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.439,6,1b,9- 6-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.439,9,ph,9- 7-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.431,8,ph,9- 8-1981,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.452,5,1b,9- 9-1981,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.446,5,1b,9-11-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.439,8,ph,9-15-1981,1
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.338,.433,4,1b,9-16-1981,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.426,8,ph,9-17-1981,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.426,5,ph,9-19-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.420,8,ph,9-21-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.414,8,ph,9-23-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.408,9,ph,9-27-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.337,.408,9,ph,9-30-1981,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.419,6,1b,10- 1-1981,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.427,8,ph,10- 3-1981,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.421,4,1b,10- 4-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1982,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ph,5- 4-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,5- 8-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,5-11-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,5-12-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,8,ph,5-13-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,5-14-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5-18-1982,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,5-26-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,4,1b,5-28-1982,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.077,.133,.077,9,ph,6- 2-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.125,.071,9,ph,6- 3-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.118,.067,9,ph,6- 8-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.111,.063,9,ph,6-12-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.105,.059,4,1b,6-16-1982,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.056,.100,.056,9,ph,6-17-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.095,.053,9,ph,6-19-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.091,.050,9,ph,6-21-1982,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.130,.050,8,ph,6-24-1982,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.250,.130,4,1b,6-25-1982,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.250,.130,4,1b,6-26-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.241,.125,2,ph,6-29-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.233,.120,9,ph,7- 1-1982,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.219,.111,3,1b,7- 4-1982,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.107,9,ph,7- 4-1982,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 1-1982,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,8- 3-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,8- 4-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,8- 5-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,8,ph,8- 6-1982,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,8- 7-1982,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,8- 9-1982,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,9,ph,8-10-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,8,ph,8-11-1982,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,8,ph,8-12-1982,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,9,ph,8-14-1982,
VS,STL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.909,9,ph,8-15-1982,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.833,3,ph,8-18-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,9,ph,8-22-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.714,9,ph,8-23-1982,2
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.438,.714,4,ph,8-24-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,4,1b,8-25-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.667,9,ph,8-28-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,9,ph,9- 1-1982,
