at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.321,8,3b,,9-14-1931,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.321,8,3b,,9-15-1931,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.326,8,3b,,9-16-1931,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.327,6,"ph,3b",,9-17-1931,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.256,.321,.333,8,2b,,9-21-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.319,.329,8,2b,Date,9-22-1931,
AT,PIT,N,1,3,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.259,.324,.341,2,2b,,9-24-1931,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.342,2,2b,,9-27-1931,1
AT,BOS,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.351,2,2b,,9-27-1931,2
AT,NY,N,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.667,.750,.667,1,"ph,2b",,4-12-1932,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,1,"pr,2b",,4-19-1932,
VS,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.364,.222,1,2b,,4-20-1932,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,1,2b,,4-21-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,1,2b,,4-24-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.357,1,2b,,4-25-1932,
VS,BRO,N,0,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.353,.476,.588,8,"pr,2b",,4-30-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.556,8,2b,,5- 3-1932,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.440,.571,8,2b,,5- 4-1932,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.464,.583,8,2b,,5-17-1932,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.452,.538,8,2b,,5-18-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.412,.483,8,"3b,2b",,5-30-1932,1
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.281,.410,.438,1,2b,,5-30-1932,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.438,9,pr,,6-11-1932,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.438,7,2b,,6-14-1932,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.438,8,pr,,6-16-1932,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.412,7,"pr,2b",,6-18-1932,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.391,.410,8,2b,,6-22-1932,
VS,CHI,N,1,5,3,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.273,.373,.432,8,2b,,6-23-1932,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.382,.447,8,2b,Date,6-24-1932,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.368,.429,8,2b,,6-25-1932,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.404,8,2b,,6-26-1932,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.333,.382,8,2b,,6-26-1932,2
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.318,.362,8,2b,,6-28-1932,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.319,.377,8,2b,,6-29-1932,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.231,.315,.369,8,2b,,6-30-1932,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.312,.353,8,2b,,7- 2-1932,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.304,.343,8,2b,,7- 3-1932,
VS,BOS,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.225,.337,.352,8,2b,,7- 4-1932,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.326,.338,8,2b,,7- 4-1932,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.318,.329,8,2b,,7- 6-1932,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.329,9,ph,,7-10-1932,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.337,.342,8,2b,,7-12-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.326,.329,8,2b,,7-13-1932,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.325,8,2b,,7-14-1932,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.212,.316,.318,8,2b,,7-19-1932,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.216,.324,.318,8,2b,,7-20-1932,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.317,.311,8,2b,,7-21-1932,
VS,BRO,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.234,.339,.330,8,2b,,7-22-1932,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.337,8,2b,Date,7-23-1932,1
VS,BRO,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.350,8,2b,,7-23-1932,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.346,8,2b,,8-11-1932,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.352,8,2b,,8-12-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.339,8,2b,,8-13-1932,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.330,8,2b,,8-16-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.328,8,2b,,8-20-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.328,8,2b,,8-21-1932,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.326,.328,8,2b,,8-22-1932,
AT,PIT,N,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.326,.328,8,"pr,2b",,8-25-1932,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.244,.331,.328,8,2b,,8-25-1932,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.329,.326,8,2b,,8-26-1932,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.239,.325,.321,8,2b,,8-27-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.323,.319,8,2b,,8-28-1932,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.318,.314,8,2b,,8-28-1932,2
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.323,.319,8,2b,,9- 3-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.321,.313,8,2b,,9- 4-1932,
VS,NY,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.327,.322,8,2b,,9- 5-1932,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.322,8,2b,,9- 5-1932,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.320,9,ph,,9-10-1932,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.320,8,2b,Date,9-17-1932,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.318,9,ph,,9-20-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,4-13-1933,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-18-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,ss,,4-21-1933,
VS,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,4-23-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-29-1933,
AT,NY,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.571,.400,3,3b,,4-30-1933,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.364,.222,2,ss,,5- 2-1933,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.417,.222,1,"ph,3b",,5-30-1933,2
AT,WAS,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,2,3b,,6- 2-1933,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,7,2b,,6- 8-1933,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,6,2b,,6- 9-1933,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.429,.375,8,2b,,6-13-1933,
VS,NY,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.357,.455,.429,8,2b,,6-14-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.432,.387,8,2b,,6-15-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.343,8,2b,,6-17-1933,1
AT,STL,A,0,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.409,.395,2,3b,,6-26-1933,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.417,.390,2,3b,,6-27-1933,
