at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,lf,4-18-1976,
AT,OAK,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.360,5,lf,4-19-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.310,5,lf,4-20-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.152,.152,.273,5,lf,4-21-1976,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.162,.257,2,lf,4-23-1976,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.128,.143,.231,2,lf,4-24-1976,
VS,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.191,.279,2,lf,4-27-1976,
VS,OAK,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.333,2,lf,4-28-1976,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.228,.340,2,lf,4-30-1976,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.242,.345,2,lf,5- 1-1976,
VS,MIN,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.265,.359,2,lf,5- 4-1976,
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.260,.348,2,lf,5- 5-1976,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.356,2,lf,5- 7-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.260,.272,.351,2,lf,5- 8-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.259,.333,2,lf,5- 9-1976,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.270,.333,2,lf,5-11-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.329,9,ph,5-14-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.266,.326,2,lf,5-15-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.255,.312,2,lf,5-16-1976,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.265,.320,2,lf,5-17-1976,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.262,.314,2,lf,5-18-1976,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.261,.314,2,lf,5-19-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.252,.303,2,lf,5-21-1976,
AT,BAL,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.275,.342,2,lf,5-22-1976,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.280,.345,5,lf,5-23-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.279,.341,2,lf,5-24-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.278,.339,2,lf,5-25-1976,
VS,BAL,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.277,.292,.346,4,lf,5-26-1976,2
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.305,.381,4,lf,5-27-1976,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.310,.413,4,lf,5-28-1976,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.302,.401,5,lf,5-29-1976,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.303,.400,5,lf,5-30-1976,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.299,.393,5,lf,5-31-1976,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.296,.383,5,lf,6- 1-1976,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.380,5,lf,6- 2-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.272,.288,.370,5,lf,6- 3-1976,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.287,.373,5,lf,6- 4-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.371,9,ph,6- 5-1976,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.375,9,ph,6- 6-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.269,.289,.368,6,lf,6- 7-1976,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.286,.364,3,lf,6-11-1976,
VS,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.271,.289,.381,3,lf,6-12-1976,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.379,3,lf,6-13-1976,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.292,.384,6,dh,6-14-1976,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.386,4,lf,6-15-1976,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.296,.383,6,dh,6-16-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.379,6,dh,6-17-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.271,.292,.377,6,dh,6-18-1976,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.379,6,dh,6-19-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.377,6,dh,6-20-1976,
AT,MIL,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.300,.385,4,lf,6-22-1976,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.382,6,lf,6-24-1976,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.303,.389,6,lf,6-25-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.382,6,lf,6-26-1976,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.382,6,rf,6-27-1976,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.384,4,dh,6-28-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.292,.378,6,dh,6-29-1976,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.278,.296,.392,4,dh,7- 1-1976,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.300,.396,6,dh,7- 2-1976,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.398,4,dh,7- 3-1976,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.399,6,dh,7- 4-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.397,6,dh,7- 5-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.297,.391,4,dh,7- 6-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.296,.388,6,dh,7- 7-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.278,.293,.384,6,dh,7- 9-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.378,6,dh,7-10-1976,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.288,.376,4,dh,7-11-1976,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.373,6,lf,7-15-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.290,.373,6,lf,7-16-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.289,.371,6,lf,7-17-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.367,6,lf,7-18-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.366,6,ph,7-20-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.281,.361,6,lf,7-21-1976,1
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.288,.367,6,lf,7-22-1976,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.290,.367,6,lf,7-23-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.289,.366,4,"ph,dh",7-24-1976,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.291,.366,5,lf,7-25-1976,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.368,6,lf,7-28-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.367,5,lf,7-29-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.365,5,lf,7-30-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.364,6,lf,7-31-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.358,6,lf,8- 1-1976,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.290,.360,8,ph,8- 2-1976,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.292,.359,6,lf,8- 3-1976,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.360,2,lf,8- 4-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.291,.356,2,lf,8- 5-1976,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.293,.358,8,ph,8- 8-1976,1
VS,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.300,.364,5,lf,8- 8-1976,2
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.363,3,"ph,lf",8-10-1976,1
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.301,.365,2,lf,8-10-1976,2
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.367,8,ph,8-11-1976,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.302,.366,5,lf,8-15-1976,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.302,.364,2,lf,8-17-1976,
VS,CAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.363,2,lf,8-18-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.302,.362,5,lf,8-20-1976,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.361,7,ph,8-20-1976,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.360,9,ph,8-21-1976,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.299,.360,8,ph,8-22-1976,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.299,.357,5,lf,8-24-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.354,5,lf,8-28-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.353,9,ph,8-30-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.298,.353,8,ph,8-31-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.295,.349,5,lf,9- 1-1976,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.297,.352,5,lf,9- 3-1976,
VS,MIL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.359,5,lf,9- 4-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.358,8,ph,9- 5-1976,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.300,.356,5,lf,9- 6-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.355,8,ph,9- 7-1976,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.356,5,lf,9- 8-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.355,9,ph,9- 9-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.354,5,lf,9-10-1976,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.266,.296,.349,5,lf,9-11-1976,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.294,.347,5,lf,9-12-1976,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.351,5,lf,9-13-1976,
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.300,.353,5,lf,9-14-1976,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.301,.354,5,lf,9-15-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.300,.351,5,lf,9-17-1976,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.356,5,lf,9-18-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.297,.354,5,lf,9-19-1976,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.355,9,ph,9-29-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.354,5,lf,10- 1-1976,
