at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.475,.500,5,cf,4-22-2009,
AT,STL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.404,.485,.579,3,cf,4-23-2009,
VS,WAS,N,1,3,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.493,.600,3,cf,4-24-2009,
VS,WAS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.415,.500,.600,3,cf,4-25-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.406,.488,.580,3,cf,4-26-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.476,.562,3,cf,4-27-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.395,.477,.553,3,cf,4-28-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.473,.538,4,cf,4-29-2009,
AT,PHI,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.390,.490,.549,4,cf,5- 1-2009,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.391,.490,.540,3,cf,5- 2-2009,
AT,ATL,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.611,3,cf,5- 4-2009,
AT,ATL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.404,.504,.606,3,cf,5- 5-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.388,.487,.582,3,cf,5- 6-2009,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.382,.479,.598,3,cf,5- 7-2009,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.472,.585,3,cf,5- 8-2009,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.469,.604,3,cf,5- 9-2009,
VS,PIT,N,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.374,.467,.600,3,cf,5-10-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.460,.588,3,cf,5-11-2009,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.374,.465,.593,4,cf,5-12-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.370,.467,.583,3,cf,5-13-2009,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.371,.465,.583,3,cf,5-14-2009,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.370,.469,.578,3,cf,5-15-2009,
AT,SF,N,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.379,.473,.593,3,cf,5-16-2009,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.473,.594,3,cf,5-17-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.466,.578,3,cf,5-18-2009,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.461,.570,3,cf,5-19-2009,
AT,LA,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.370,.467,.584,3,cf,5-20-2009,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.462,.582,3,dh,5-22-2009,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.458,.574,3,dh,5-23-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.361,.454,.566,3,dh,5-24-2009,
VS,WAS,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.460,.574,3,cf,5-25-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.358,.453,.561,3,cf,5-29-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.447,.551,3,cf,5-30-2009,
AT,PIT,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.356,.450,.572,3,cf,6- 4-2009,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.449,.571,3,cf,6- 5-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.441,.559,3,cf,6- 6-2009,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.436,.554,3,cf,6- 7-2009,
VS,PHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.342,.437,.566,3,cf,6- 9-2009,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.434,.559,3,cf,6-10-2009,
VS,PHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.341,.431,.561,3,cf,6-11-2009,
AT,NY,A,1,2,2,1,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,.343,.439,.565,3,cf,6-12-2009,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.438,.561,3,cf,6-13-2009,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.437,.558,3,cf,6-14-2009,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.428,.545,3,cf,6-16-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.538,3,cf,6-17-2009,
AT,BAL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,.336,.427,.537,3,cf,6-18-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.335,.424,.532,3,cf,6-19-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.527,3,cf,6-20-2009,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.425,.527,3,cf,6-21-2009,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.423,.527,4,cf,9- 8-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.522,4,cf,9- 9-2009,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.423,.535,4,cf,9-12-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.422,.533,6,ph,9-13-2009,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.419,.527,4,cf,9-13-2009,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.417,.521,4,cf,9-15-2009,
AT,ATL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.332,.420,.525,4,cf,9-16-2009,
VS,WAS,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.335,.423,.524,4,cf,9-18-2009,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.524,4,cf,9-20-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.518,4,cf,9-21-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.418,.513,4,cf,9-22-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.421,.512,4,cf,9-23-2009,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.422,.510,4,cf,9-25-2009,
AT,FLA,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,.330,.418,.515,4,cf,9-26-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.419,.514,4,cf,9-28-2009,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.420,.512,4,cf,9-29-2009,
AT,WAS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.421,.510,4,cf,9-30-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.503,4,cf,10- 2-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.500,4,cf,10- 4-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,4,cf,7-15-2010,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,cf,7-16-2010,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,4,cf,7-17-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,4,cf,7-19-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,4,cf,7-20-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.346,.391,4,cf,7-21-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,7-22-2010,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.323,.333,5,cf,7-23-2010,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.297,.281,5,cf,7-24-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.268,.250,4,cf,7-25-2010,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.311,.308,5,cf,7-27-2010,
VS,STL,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.333,.386,5,cf,7-28-2010,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.327,.375,3,cf,7-29-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.322,.353,5,cf,7-30-2010,
VS,ARI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.204,.313,.333,4,cf,7-31-2010,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.345,4,ph,8- 1-2010,
AT,ATL,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.348,.368,3,cf,8- 2-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.342,.361,3,cf,8- 3-2010,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.333,.338,3,cf,8- 4-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.317,.319,3,cf,8- 6-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.314,.329,3,cf,8- 7-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.300,.312,3,cf,8- 8-2010,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.308,.312,9,ph,8-10-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.295,.296,4,cf,8-11-2010,
VS,COL,N,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.313,.333,5,cf,8-12-2010,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.311,.341,4,cf,8-13-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.337,4,cf,8-14-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.333,4,cf,8-15-2010,
AT,HOU,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.322,.374,4,cf,8-16-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.373,4,cf,8-17-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.226,.333,.358,4,cf,8-18-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.358,7,cf,8-19-2010,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.328,.351,3,cf,8-20-2010,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.328,.345,3,cf,8-21-2010,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.326,.339,3,cf,8-22-2010,
VS,FLA,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.229,.343,.347,3,cf,8-24-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.340,.339,3,cf,8-25-2010,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.336,.333,3,cf,8-26-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.333,.326,3,cf,8-27-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.323,3,cf,8-28-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.323,.314,3,cf,8-29-2010,
AT,ATL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.324,9,"ph,cf",8-30-2010,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.329,.331,3,cf,8-31-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.324,5,cf,9- 1-2010,
AT,ATL,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.320,.333,3,cf,9- 2-2010,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.329,3,"ph,cf",9- 3-2010,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.326,.346,3,cf,9- 4-2010,
AT,CHI,N,1,4,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.231,.340,.350,3,cf,9- 5-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.348,3,cf,9- 7-2010,
AT,WAS,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.235,.342,.355,3,cf,9- 8-2010,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.371,3,cf,9-10-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.368,3,cf,9-12-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.332,.360,3,cf,9-13-2010,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.236,.335,.385,3,cf,9-14-2010,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.387,3,cf,9-15-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.332,.379,3,cf,9-17-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.326,.371,3,cf,9-18-2010,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.374,3,cf,9-19-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.371,3,cf,9-21-2010,
AT,FLA,N,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.401,3,cf,9-22-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.332,.395,3,cf,9-24-2010,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.339,.399,3,cf,9-25-2010,
AT,PHI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.431,3,cf,9-26-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.341,.427,3,cf,9-28-2010,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,rf,4- 1-2011,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,4,rf,4- 2-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,7,ph,4- 3-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.143,.200,.214,4,rf,4- 5-2011,
AT,PHI,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.176,.300,.235,4,rf,4- 6-2011,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,4,rf,4- 8-2011,
VS,WAS,N,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.240,.321,.560,4,rf,4- 9-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.538,9,ph,4-10-2011,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.303,.533,4,rf,4-11-2011,
VS,COL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.559,4,rf,4-13-2011,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.571,9,ph,4-14-2011,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.513,4,rf,4-14-2011,2
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.340,.500,4,rf,4-16-2011,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.467,4,rf,4-16-2011,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.458,4,rf,4-17-2011,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.500,4,rf,4-19-2011,
VS,HOU,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.554,4,rf,4-20-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.533,4,rf,4-21-2011,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.524,4,rf,4-22-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.507,4,rf,4-23-2011,
VS,ARI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.521,4,rf,4-24-2011,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.513,4,rf,4-26-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.352,.494,4,rf,4-27-2011,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.488,4,rf,4-28-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.354,.471,4,rf,4-29-2011,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.472,4,rf,4-30-2011,
AT,PHI,N,1,6,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.355,.463,4,rf,5- 1-2011,
VS,SF,N,1,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.283,.366,.505,4,rf,5- 3-2011,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.520,4,rf,5- 4-2011,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.538,4,rf,5- 5-2011,
VS,LA,N,1,2,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.296,.379,.546,4,rf,5- 6-2011,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.541,4,rf,5- 7-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.536,2,ph,5- 8-2011,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.383,.526,4,rf,5- 9-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.380,.513,4,rf,5-10-2011,
AT,COL,N,1,5,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.590,3,rf,5-12-2011,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.384,.587,4,rf,5-13-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.373,.569,4,rf,5-15-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.381,.564,3,rf,5-16-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.377,.555,3,rf,5-18-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.539,3,rf,5-19-2011,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.377,.538,3,rf,5-20-2011,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.380,.534,3,rf,5-21-2011,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.533,3,dh,5-22-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.526,3,rf,5-24-2011,
AT,CHI,N,1,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.548,3,rf,5-25-2011,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.531,3,rf,5-26-2011,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.373,.527,3,rf,5-27-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.515,3,rf,5-28-2011,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.514,3,rf,5-29-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.514,3,rf,5-30-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.508,3,rf,5-31-2011,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.513,3,rf,6- 1-2011,
VS,PIT,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.374,.534,3,rf,6- 2-2011,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.528,3,rf,6- 3-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.366,.518,3,rf,6- 4-2011,
VS,ATL,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.522,3,rf,6- 5-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.512,3,rf,6- 7-2011,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.512,3,rf,6- 8-2011,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.366,.512,3,rf,6- 9-2011,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.284,.371,.512,3,rf,6-10-2011,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.288,.373,.511,3,rf,6-11-2011,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.507,3,rf,6-12-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.365,.498,3,rf,6-13-2011,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.370,.498,3,rf,6-14-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.489,3,rf,6-15-2011,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.369,.494,3,rf,6-16-2011,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.488,3,rf,6-17-2011,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.500,3,rf,6-18-2011,
