at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.366,.414,2,2b,9-15-2003,
VS,NY,N,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.318,.370,.421,2,2b,9-16-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.421,2,2b,9-17-2003,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.317,.369,.419,2,2b,9-19-2003,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.417,2,"ph,2b",9-19-2003,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.366,.414,2,2b,9-20-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.367,.414,2,2b,9-21-2003,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.415,2,2b,9-23-2003,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.415,2,2b,9-24-2003,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.419,2,2b,9-25-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.315,.367,.418,2,2b,9-27-2003,1
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.315,.366,.417,2,2b,9-27-2003,2
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.416,2,2b,9-28-2003,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,1,2b,4- 5-2004,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,1,2b,4- 7-2004,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ph,4- 8-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.467,.529,.467,1,2b,4- 9-2004,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.476,.474,1,2b,6-19-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.500,.474,2,"ph,2b",6-20-2004,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.417,1,2b,6-22-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.400,9,ph,6-23-2004,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.333,.394,.467,1,2b,6-25-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,1,2b,6-26-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,9,ph,6-27-2004,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.436,1,2b,6-29-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.425,9,ph,6-30-2004,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.400,1,2b,7- 1-2004,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.420,1,2b,7- 2-2004,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.426,1,2b,7- 4-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.397,1,2b,7- 6-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.377,1,2b,7- 7-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.343,.369,1,2b,7- 9-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.364,1,"ph,2b",7-10-2004,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.342,.357,2,2b,7-11-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.338,1,2b,7-15-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.325,.338,2,2b,7-16-2004,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.350,1,2b,7-18-2004,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.319,.337,1,2b,7-19-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.322,1,2b,7-21-2004,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.359,1,2b,7-22-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.351,1,2b,7-24-2004,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.350,1,2b,7-25-2004,
AT,MIL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.365,1,2b,7-26-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.365,1,2b,7-27-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.316,.352,2,2b,7-28-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.349,9,"ph,2b",7-29-2004,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.342,1,2b,7-30-2004,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.350,7,2b,8- 1-2004,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.355,7,2b,8- 3-2004,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.361,9,2b,8- 4-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.357,7,2b,8- 6-2004,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.357,2,2b,8- 8-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.356,7,2b,8-11-2004,
VS,SD,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.329,.387,7,2b,8-12-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.376,7,2b,8-13-2004,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.320,.375,2,2b,8-14-2004,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.323,.378,2,2b,8-15-2004,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.327,.382,7,2b,8-17-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.382,6,2b,8-18-2004,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.331,.381,7,2b,8-19-2004,
AT,HOU,N,1,5,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.431,7,2b,8-20-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.423,2,2b,8-21-2004,
VS,MIL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.350,.431,7,2b,8-24-2004,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.348,.433,7,2b,8-25-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.430,9,2b,8-26-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.426,7,2b,8-27-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.426,6,ph,8-28-2004,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.417,7,2b,8-29-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.413,7,2b,8-30-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.411,9,2b,8-31-2004,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.296,.340,.413,7,2b,9- 1-2004,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.430,7,2b,9- 6-2004,
VS,MON,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.432,7,2b,9- 7-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.426,7,2b,9- 8-2004,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.429,8,"ph,2b",9-10-2004,1
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.348,.435,6,2b,9-10-2004,2
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.351,.433,7,2b,9-11-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.430,7,2b,9-13-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.424,7,2b,9-14-2004,
VS,PIT,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.437,7,2b,9-15-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.435,9,2b,9-16-2004,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.432,7,2b,9-17-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.429,7,2b,9-18-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.427,7,2b,9-19-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.427,9,2b,9-20-2004,1
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.421,7,2b,9-20-2004,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.419,7,"ph,2b",9-21-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.417,7,2b,9-22-2004,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.422,7,2b,9-23-2004,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.422,9,2b,9-24-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.417,7,2b,9-29-2004,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.418,6,"ph,2b",9-30-2004,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.421,7,2b,10- 1-2004,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.432,2,2b,10- 3-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,4- 5-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,2b,4- 6-2005,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,6,2b,4- 8-2005,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.286,6,2b,4- 9-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,7,2b,4-12-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,7,2b,4-13-2005,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.261,7,2b,4-15-2005,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.259,2,2b,4-16-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.226,6,2b,4-17-2005,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.278,2,2b,4-18-2005,
AT,PIT,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.318,.275,1,2b,4-19-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.250,6,2b,4-21-2005,
VS,HOU,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.265,2,2b,4-22-2005,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.283,7,2b,4-23-2005,
VS,HOU,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.316,7,2b,4-24-2005,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.322,7,2b,4-26-2005,
VS,MIL,N,1,5,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.453,1,2b,4-27-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.365,.441,2,2b,4-28-2005,
AT,ATL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.486,7,2b,4-29-2005,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.378,.474,7,2b,4-30-2005,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.309,.356,.444,6,2b,5- 2-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.429,7,2b,5- 3-2005,
AT,CIN,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.466,6,2b,5- 4-2005,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.495,7,2b,5- 5-2005,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.495,7,2b,5- 6-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.313,.364,.485,1,2b,5- 7-2005,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.485,7,2b,5- 8-2005,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.371,.486,2,2b,5- 9-2005,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.491,7,2b,5-10-2005,
VS,LA,N,1,4,2,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.336,.389,.517,7,2b,5-11-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.377,.500,5,2b,5-13-2005,
AT,NY,N,1,2,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.336,.388,.533,6,2b,5-14-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.384,.524,7,2b,5-15-2005,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.387,.531,6,2b,5-17-2005,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.351,.401,.545,6,2b,5-18-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.397,.536,7,2b,5-19-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.387,.521,6,2b,5-20-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.514,5,2b,5-21-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.503,6,2b,5-22-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.367,.490,5,2b,5-23-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.369,.487,3,2b,5-24-2005,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.484,2,2b,5-25-2005,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.485,6,2b,5-27-2005,
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.488,6,2b,5-28-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.370,.476,6,2b,5-29-2005,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.480,2,"ph,2b",5-30-2005,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.480,6,2b,5-31-2005,
AT,COL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.494,5,2b,6- 1-2005,
AT,COL,N,1,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.335,.380,.481,1,2b,6- 2-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.373,.471,5,2b,6- 3-2005,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.464,5,2b,6- 4-2005,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.328,.371,.470,5,2b,6- 5-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.367,.460,2,2b,6- 6-2005,
VS,BOS,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.320,.368,.456,2,2b,6- 7-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.366,.452,2,2b,6- 8-2005,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.453,2,2b,6-10-2005,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.369,.454,5,2b,6-11-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.367,.450,2,2b,6-12-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.361,.442,2,2b,6-13-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.439,6,2b,6-14-2005,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.365,.442,1,2b,6-15-2005,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.362,.437,5,2b,6-17-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.430,6,2b,6-18-2005,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.353,.423,6,2b,6-19-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.418,2,2b,6-21-2005,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.427,6,2b,6-22-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.350,.422,2,2b,6-23-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.345,.416,2,2b,6-24-2005,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.417,6,2b,6-25-2005,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.346,.413,5,2b,6-26-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.408,6,2b,6-28-2005,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.344,.409,7,2b,6-29-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.407,6,2b,6-30-2005,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.400,2,2b,7- 1-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.399,9,2b,7- 2-2005,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.397,6,2b,7- 3-2005,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.393,7,2b,7- 4-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.388,6,2b,7- 5-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.384,7,2b,7- 6-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.379,7,2b,7- 8-2005,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.379,7,2b,7- 9-2005,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.380,7,2b,7-10-2005,
VS,HOU,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.393,6,2b,7-15-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.394,7,2b,7-16-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.390,2,2b,7-17-2005,
VS,MIL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.393,6,2b,7-18-2005,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.329,.390,5,2b,7-19-2005,
VS,MIL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.327,.385,5,2b,7-21-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.384,6,2b,7-22-2005,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.328,.386,6,2b,7-23-2005,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.386,6,2b,7-24-2005,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.388,6,2b,7-26-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.383,6,2b,7-27-2005,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.385,6,2b,7-28-2005,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.285,.325,.388,6,2b,7-29-2005,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.326,.386,6,2b,7-30-2005,
AT,LA,N,1,6,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.401,5,2b,7-31-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.399,6,2b,8- 1-2005,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.332,.400,5,2b,8- 2-2005,
VS,FLA,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.406,6,2b,8- 3-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.406,1,2b,8- 4-2005,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.337,.407,5,2b,8- 5-2005,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.413,5,2b,8- 6-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.409,5,2b,8- 7-2005,
AT,MIL,N,1,5,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.300,.341,.421,5,2b,8- 8-2005,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.424,4,2b,8- 9-2005,
