at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.556,2,2b,8-22-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.500,2,2b,8-23-2003,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.333,.429,2,2b,8-24-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,ph,8-30-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,9,ph,8-31-2003,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.364,.476,2,2b,9- 1-2003,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,2,2b,9- 2-2003,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,7,ph,9- 2-2003,2
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,9,"2b,ss,2b",9- 3-2003,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.344,.419,6,2b,9- 4-2003,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.444,2,2b,9- 7-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.410,2,2b,9-11-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.400,9,ph,9-12-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.390,8,ph,9-14-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.390,7,pr,9-16-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.356,2,2b,9-17-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.348,8,ph,9-19-2003,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.327,2,2b,9-19-2003,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.314,2,2b,9-28-2003,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.333,.600,.333,1,2b,4- 5-2004,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,4- 6-2004,
VS,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,1,2b,4- 7-2004,
AT,ARI,N,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.550,.611,1,2b,4- 9-2004,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,1,2b,4-10-2004,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.423,.483,.538,1,2b,4-11-2004,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.441,.467,1,2b,4-12-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.412,1,2b,4-13-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.395,1,2b,4-14-2004,
VS,COL,N,1,3,3,3,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.366,.438,.537,1,2b,4-16-2004,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.522,1,2b,4-18-2004,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.360,.431,.520,1,2b,4-20-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.360,.431,.520,2,ph,4-22-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.424,.510,9,ph,4-23-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.417,.500,8,ph,4-24-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.491,9,ph,4-29-2004,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.509,1,2b,4-30-2004,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.350,.420,.500,1,2b,5- 1-2004,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.419,.500,1,2b,5- 2-2004,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.392,.471,1,2b,5- 3-2004,
AT,PHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.315,.381,.452,1,2b,5- 4-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.446,9,ph,5- 5-2004,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.367,.443,1,2b,5- 6-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.438,9,ph,5- 7-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.417,1,2b,5- 8-2004,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.409,1,2b,5- 9-2004,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.398,1,2b,5-11-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.394,1,"ph,2b",5-12-2004,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.394,1,2b,5-13-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.388,1,2b,5-14-2004,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.333,.387,1,2b,5-15-2004,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.275,.331,.376,1,2b,5-16-2004,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.389,1,2b,5-19-2004,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.378,1,2b,5-20-2004,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.331,.371,1,2b,5-21-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.276,.324,.362,1,2b,5-23-2004,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.326,.364,1,2b,5-26-2004,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.279,.324,.368,1,2b,5-27-2004,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.320,.362,1,2b,5-28-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.354,1,2b,5-30-2004,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.376,1,2b,5-31-2004,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.317,.377,1,2b,6- 1-2004,
AT,PIT,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.331,.390,1,2b,6- 2-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.328,.380,1,2b,6- 3-2004,
VS,HOU,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.402,1,2b,6- 5-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.393,1,2b,6- 6-2004,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.395,1,2b,6- 8-2004,
AT,CHI,N,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.338,.412,1,2b,6- 9-2004,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.419,1,2b,6-10-2004,
AT,TEX,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.341,.417,1,2b,6-11-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.335,.408,1,2b,6-12-2004,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.408,1,2b,6-13-2004,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.338,.408,1,2b,6-15-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.405,1,2b,6-16-2004,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.335,.405,2,ph,6-17-2004,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.414,1,2b,6-18-2004,
VS,CIN,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.346,.416,1,2b,6-19-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.340,.408,1,2b,6-20-2004,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.410,1,2b,6-22-2004,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.307,.344,.411,1,2b,6-23-2004,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.417,1,2b,6-24-2004,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.347,.410,1,2b,6-25-2004,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.348,.405,1,2b,6-26-2004,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.407,1,2b,6-28-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.346,.402,1,2b,6-29-2004,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.350,.403,1,2b,6-30-2004,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.401,1,2b,7- 2-2004,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.353,.402,1,2b,7- 3-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.402,1,2b,7- 4-2004,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.403,1,2b,7- 5-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.354,.399,1,2b,7- 6-2004,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.406,1,2b,7- 7-2004,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.418,1,2b,7- 9-2004,
VS,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.426,1,2b,7-10-2004,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.364,.427,1,2b,7-11-2004,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.423,1,2b,7-15-2004,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.416,1,2b,7-16-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.353,.411,1,2b,7-17-2004,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.354,.407,1,2b,7-19-2004,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.355,.405,1,2b,7-20-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.351,.399,1,2b,7-21-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.398,9,ph,7-22-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.393,1,2b,7-23-2004,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.387,1,2b,7-24-2004,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.385,1,2b,7-25-2004,
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.343,.386,9,2b,7-26-2004,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.346,.387,1,2b,7-27-2004,
AT,CIN,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.398,1,2b,7-28-2004,
AT,SF,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.349,.404,1,2b,7-30-2004,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.346,.401,9,"ph,2b",7-31-2004,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.350,.403,1,2b,8- 1-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.346,.399,1,2b,8- 3-2004,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.399,1,2b,8- 4-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.395,1,2b,8- 5-2004,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.396,7,"ph,2b",8- 6-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.392,1,2b,8- 7-2004,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.389,1,2b,8- 8-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.385,1,2b,8-10-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.336,.384,1,2b,8-11-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.335,.383,2,"ph,2b",8-12-2004,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.386,1,2b,8-13-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.381,1,2b,8-14-2004,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.381,1,2b,8-15-2004,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.336,.382,1,2b,8-16-2004,
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.339,.382,1,2b,8-17-2004,
VS,CIN,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.388,8,ph,8-18-2004,
VS,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.393,1,2b,8-19-2004,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.299,.348,.393,1,2b,8-20-2004,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.394,1,2b,8-20-2004,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.392,1,2b,8-21-2004,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.348,.392,1,2b,8-22-2004,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.393,1,2b,8-24-2004,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.394,9,ph,8-25-2004,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.395,1,2b,8-26-2004,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.354,.395,1,2b,8-27-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.391,1,2b,8-28-2004,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.392,1,2b,8-31-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.391,9,"ph,2b",9- 1-2004,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.350,.389,1,2b,9- 2-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.386,1,2b,9- 3-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.347,.384,1,2b,9- 4-2004,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.384,1,2b,9- 5-2004,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.384,1,2b,9- 6-2004,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.382,1,2b,9- 7-2004,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.345,.382,1,2b,9-10-2004,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.347,.384,1,2b,9-11-2004,
AT,LA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.348,.382,1,2b,9-12-2004,
VS,HOU,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.351,.386,1,2b,9-14-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.385,1,2b,9-15-2004,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.385,1,2b,9-16-2004,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.383,1,2b,9-17-2004,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.350,.384,1,2b,9-18-2004,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.382,1,2b,9-19-2004,
AT,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.349,.383,1,2b,9-20-2004,
AT,MIL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.387,1,2b,9-21-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.387,6,2b,9-22-2004,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.385,1,2b,9-23-2004,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.349,.385,1,2b,9-24-2004,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.348,.384,1,2b,9-26-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.304,.348,.382,1,2b,9-27-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.382,9,pr,9-28-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.381,8,ph,9-30-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.380,1,2b,10- 1-2004,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.347,.381,1,2b,10- 2-2004,
VS,MIL,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.385,4,2b,10- 3-2004,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.600,.600,.600,9,2b,4- 3-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.444,9,2b,4- 5-2005,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,2b,4- 6-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,9,2b,4- 8-2005,
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.294,9,"ph,2b",4- 9-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.286,9,2b,4-10-2005,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,9,2b,4-11-2005,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.355,.357,1,2b,4-13-2005,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.303,1,2b,4-14-2005,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.325,.306,9,2b,4-16-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.268,1,2b,4-17-2005,
VS,TB,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.255,9,2b,4-18-2005,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,9,2b,4-19-2005,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.245,.310,.283,9,2b,4-20-2005,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.304,9,2b,4-22-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.283,9,2b,4-23-2005,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.304,.297,9,2b,4-24-2005,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.338,9,2b,4-26-2005,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.275,.333,.333,9,2b,4-27-2005,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.338,2,2b,4-28-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.321,2,2b,4-29-2005,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.329,9,2b,4-30-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.330,.329,9,2b,5- 1-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.315,2,lf,5- 3-2005,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.319,2,lf,5- 4-2005,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.327,2,lf,5- 5-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.327,2,lf,5- 6-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.324,2,lf,5- 7-2005,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.325,.318,2,lf,5- 8-2005,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.318,2,lf,5- 9-2005,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.322,2,lf,5-10-2005,
VS,SEA,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,.292,.336,.325,2,lf,5-11-2005,
AT,OAK,A,1,4,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.290,.333,.339,2,lf,5-13-2005,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.338,2,lf,5-14-2005,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,.287,.326,.331,2,lf,5-15-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.324,.328,8,"pr,dh",5-16-2005,
