at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.444,5,lf,7-21-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.434,5,lf,7-22-2015,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.450,6,lf,7-24-2015,
AT,ANA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.444,8,"ph,lf",7-25-2015,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.283,.419,7,rf,7-26-2015,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.292,.416,6,lf,7-27-2015,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.247,.300,.419,6,lf,7-29-2015,
VS,NY,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.258,.314,.454,5,dh,7-30-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.303,.436,5,rf,7-31-2015,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.425,6,lf,8- 1-2015,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.445,6,lf,8- 2-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.285,.426,6,lf,8- 3-2015,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.429,6,lf,8- 4-2015,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.431,6,lf,8- 7-2015,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.301,.430,6,rf,8- 8-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.417,6,lf,8- 9-2015,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.415,6,lf,8-11-2015,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.254,.297,.435,6,lf,8-14-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.430,6,lf,8-15-2015,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.434,9,ph,9- 2-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.431,9,ph,9- 4-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.428,9,ph,9-18-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.425,9,ph,9-20-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.294,.420,8,lf,9-26-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.417,9,ph,9-27-2015,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.416,6,lf,9-28-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.413,9,ph,9-29-2015,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.294,.418,6,lf,10- 1-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.407,6,lf,10- 2-2015,
VS,ANA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.446,6,lf,10- 3-2015,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.441,6,lf,10- 4-2015,
