at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.466,.719,3,rf,8-12-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.377,.464,.713,3,rf,8-13-1997,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.376,.462,.715,3,rf,8-15-1997,
VS,NY,N,1,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.466,.724,3,rf,8-16-1997,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.467,.721,3,rf,8-17-1997,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.462,.713,3,rf,8-19-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.373,.462,.709,3,rf,8-20-1997,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.374,.462,.707,3,rf,8-21-1997,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.373,.461,.704,3,rf,8-22-1997,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.462,.704,5,"ph,rf",8-23-1997,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.374,.463,.708,3,rf,8-25-1997,1
VS,CIN,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.376,.465,.712,3,rf,8-25-1997,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.463,.708,3,rf,8-26-1997,
VS,CIN,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.463,.707,3,rf,8-27-1997,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.461,.702,3,rf,8-28-1997,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.374,.461,.709,3,rf,8-29-1997,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.462,.709,3,rf,8-30-1997,
VS,OAK,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.378,.464,.722,3,rf,8-31-1997,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.377,.462,.718,3,rf,9- 1-1997,
AT,ANA,A,1,3,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,.377,.463,.721,3,"dh,rf",9- 2-1997,
VS,STL,N,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.461,.718,3,rf,9- 5-1997,
VS,STL,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.376,.461,.722,3,rf,9- 6-1997,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.460,.719,3,rf,9- 6-1997,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.460,.719,3,"pr,rf",9- 7-1997,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.458,.713,3,rf,9- 9-1997,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.371,.456,.715,3,rf,9-10-1997,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.455,.712,3,rf,9-12-1997,
AT,ATL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.367,.453,.706,3,rf,9-13-1997,
AT,ATL,N,1,3,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.369,.456,.710,3,rf,9-14-1997,
AT,FLA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.370,.456,.714,3,rf,9-15-1997,
AT,FLA,N,1,2,2,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.371,.459,.719,3,rf,9-16-1997,
AT,SD,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.372,.459,.728,3,rf,9-17-1997,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.372,.459,.732,3,rf,9-18-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.456,.727,3,rf,9-19-1997,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.370,.456,.726,3,rf,9-20-1997,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.454,.721,3,rf,9-21-1997,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.454,.718,3,rf,9-23-1997,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.366,.452,.717,3,rf,9-24-1997,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.366,.452,.720,3,rf,9-26-1997,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,rf,3-31-1998,
AT,ARI,N,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.600,.714,3,rf,4- 1-1998,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.727,3,rf,4- 2-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.471,.571,3,rf,4- 3-1998,
AT,HOU,N,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.545,.625,3,rf,4- 4-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.500,3,rf,4- 5-1998,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.484,.560,3,rf,4- 7-1998,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.444,.500,3,rf,4- 8-1998,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.324,.439,.500,3,rf,4- 9-1998,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.435,.513,3,rf,4-12-1998,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.420,.512,3,rf,4-13-1998,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.511,3,rf,4-14-1998,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.490,3,rf,4-16-1998,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.429,.509,4,rf,4-18-1998,
VS,ATL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,.379,.463,.534,4,rf,4-19-1998,1
VS,ATL,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.403,.479,.597,4,rf,4-19-1998,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.467,.576,4,rf,4-20-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.456,.551,4,rf,4-22-1998,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.458,.535,3,"rf,cf",4-23-1998,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.460,.533,3,rf,4-24-1998,
AT,ATL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.380,.462,.557,3,rf,4-25-1998,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.458,.554,3,rf,4-26-1998,
VS,FLA,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.376,.475,.553,3,"rf,cf",4-27-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.467,.534,3,rf,4-28-1998,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.363,.468,.527,3,rf,4-30-1998,
AT,NY,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.366,.482,.559,3,rf,5- 2-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.466,.536,3,rf,5- 3-1998,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.463,.540,3,rf,5- 4-1998,
AT,PHI,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.452,.552,3,rf,5- 5-1998,
AT,PHI,N,0,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.346,.453,.579,9,"ph,rf",5- 6-1998,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.447,.568,3,rf,5- 7-1998,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.438,.560,3,rf,5- 8-1998,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.440,.563,3,rf,5-10-1998,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.441,.561,3,rf,5-11-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.436,.551,3,rf,5-12-1998,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.437,.550,3,rf,5-13-1998,
VS,CHI,N,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.348,.439,.563,3,rf,5-14-1998,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.438,.561,3,rf,5-15-1998,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.437,.563,3,rf,5-16-1998,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.439,.565,3,rf,5-17-1998,
VS,MIL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.438,.572,3,rf,5-18-1998,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.346,.433,.583,3,rf,5-20-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.435,.579,3,rf,5-21-1998,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.434,.573,3,rf,5-22-1998,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.432,.569,3,rf,5-23-1998,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.434,.579,3,rf,5-24-1998,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.428,.574,3,rf,5-25-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.420,.561,3,rf,5-27-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.554,4,rf,5-28-1998,
VS,HOU,N,1,3,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.337,.418,.567,4,rf,5-29-1998,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.415,.576,4,rf,5-30-1998,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.569,4,rf,5-31-1998,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.409,.568,4,rf,6- 1-1998,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.567,4,rf,6- 2-1998,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.408,.570,4,rf,6- 3-1998,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.573,4,rf,6- 4-1998,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.411,.568,4,rf,6- 5-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.558,4,dh,6- 6-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.558,9,"rf,2b,3b",6- 7-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.402,.555,5,ph,6-10-1998,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.554,4,rf,6-12-1998,
AT,LA,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.338,.413,.578,3,rf,6-13-1998,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.413,.585,3,rf,6-14-1998,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.417,.586,3,rf,6-15-1998,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.422,.585,3,rf,6-16-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.420,.583,8,ph,6-17-1998,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.332,.418,.576,4,rf,7- 3-1998,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.419,.579,4,rf,7- 4-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.414,.571,4,rf,7- 5-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.408,.562,4,rf,7-10-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.553,4,rf,7-11-1998,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.404,.555,4,rf,7-12-1998,
VS,SD,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.404,.567,4,rf,7-13-1998,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.401,.560,4,rf,7-14-1998,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.402,.558,4,rf,7-15-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.397,.549,4,rf,7-17-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.545,4,rf,7-18-1998,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.544,4,rf,7-19-1998,
AT,HOU,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.549,3,rf,7-20-1998,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.401,.545,3,rf,7-21-1998,
VS,CIN,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.408,.550,3,rf,7-23-1998,1
VS,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.412,.561,3,rf,7-23-1998,2
VS,STL,N,1,3,1,2,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,.333,.415,.576,3,rf,7-24-1998,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.336,.416,.578,3,rf,7-25-1998,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.414,.577,3,rf,7-26-1998,
VS,PIT,N,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.335,.415,.587,3,rf,7-27-1998,
VS,PIT,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.340,.418,.606,3,rf,7-28-1998,
AT,CHI,N,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.342,.421,.608,3,rf,7-31-1998,
AT,CHI,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.427,.614,3,rf,8- 1-1998,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.424,.607,3,rf,8- 2-1998,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.421,.601,3,rf,8- 3-1998,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.418,.594,3,rf,8- 4-1998,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.416,.590,3,rf,8- 5-1998,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.417,.598,3,rf,8- 7-1998,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.417,.595,3,rf,8- 8-1998,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.416,.594,3,rf,8- 9-1998,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.417,.600,3,rf,8-10-1998,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.343,.418,.599,3,rf,8-11-1998,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.416,.594,3,rf,8-12-1998,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.417,.596,3,rf,8-14-1998,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.417,.593,3,rf,8-15-1998,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.596,3,rf,8-16-1998,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.339,.412,.593,3,rf,8-18-1998,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.413,.590,3,rf,8-18-1998,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.413,.590,3,rf,8-23-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.413,.590,3,rf,8-24-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.412,.589,9,ph,8-26-1998,
VS,CHI,N,1,5,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.339,.415,.591,4,rf,8-27-1998,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.416,.601,3,rf,8-28-1998,
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.418,.607,3,rf,8-29-1998,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.417,.611,3,"rf,cf",8-30-1998,
AT,MIL,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.420,.614,4,rf,9- 1-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.416,.608,4,rf,9- 2-1998,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.343,.419,.608,4,rf,9- 3-1998,
VS,SD,N,1,1,3,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.345,.425,.609,4,rf,9- 4-1998,
VS,SD,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.345,.429,.609,3,rf,9- 5-1998,
VS,SD,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.350,.434,.612,4,rf,9- 6-1998,
VS,FLA,N,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.354,.437,.627,4,rf,9- 7-1998,
VS,FLA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.438,.626,9,"ph,rf",9- 8-1998,
VS,FLA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.439,.625,4,rf,9- 9-1998,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.357,.443,.625,4,rf,9-11-1998,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.358,.443,.626,4,rf,9-12-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.442,.622,4,rf,9-13-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.439,.618,3,rf,9-18-1998,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.440,.621,9,ph,9-20-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.439,.620,9,ph,9-22-1998,
VS,ARI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.443,.622,3,rf,9-23-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.442,.621,8,ph,9-25-1998,
VS,SF,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.444,.631,4,rf,9-26-1998,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.445,.630,3,rf,9-27-1998,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.500,3,rf,4-15-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,rf,4-17-1999,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,3,rf,4-18-1999,
VS,MON,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,3,rf,4-19-1999,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,3,rf,4-22-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.259,3,rf,4-23-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.258,3,rf,4-25-1999,
AT,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.235,.250,.294,3,rf,4-27-1999,
AT,STL,N,1,5,3,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,.308,.317,.590,3,rf,4-28-1999,
AT,STL,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.326,.348,.581,3,rf,4-29-1999,
AT,PIT,N,1,3,2,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.348,.380,.717,3,rf,4-30-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.370,.700,3,rf,5- 1-1999,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.345,.373,.727,3,rf,5- 2-1999,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.375,.700,3,rf,5- 3-1999,
AT,CHI,N,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.369,.400,.708,3,rf,5- 4-1999,
AT,CHI,N,1,5,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.421,.743,3,rf,5- 5-1999,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.378,.413,.757,3,rf,5- 7-1999,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.417,.744,3,rf,5- 8-1999,
VS,PHI,N,1,3,2,2,1,0,1,3,1,1,1,1,0,0,0,0,0,0,0,.395,.438,.790,3,rf,5- 9-1999,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.393,.447,.774,3,rf,5-10-1999,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.453,.776,9,ph,5-11-1999,
AT,ARI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.409,.470,.784,3,rf,5-14-1999,
AT,ARI,N,1,3,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,.407,.476,.769,3,rf,5-16-1999,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.411,.477,.789,3,rf,5-17-1999,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.412,.478,.784,3,rf,5-18-1999,
VS,CIN,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.431,.492,.794,3,rf,5-19-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.492,.794,3,rf,5-20-1999,
VS,ARI,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.435,.492,.815,3,rf,5-21-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.420,.477,.786,3,rf,5-22-1999,
VS,ARI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.419,.474,.769,3,rf,5-23-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.413,.467,.752,3,rf,5-24-1999,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.405,.458,.730,3,rf,5-25-1999,
