at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.189,.265,.349,7,3b,7-22-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.265,.346,8,3b,7-23-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.266,.346,8,3b,7-24-2019,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.199,.271,.371,6,3b,7-25-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.368,6,3b,7-26-2019,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.269,.364,7,3b,7-27-2019,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.273,.369,7,3b,7-28-2019,
AT,TEX,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.399,6,3b,7-30-2019,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.288,.403,8,3b,7-31-2019,
AT,HOU,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.296,.404,7,3b,8- 2-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.396,2,3b,8- 3-2019,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.295,.412,5,3b,8- 4-2019,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.416,6,3b,8- 6-2019,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.428,6,3b,8- 7-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.302,.427,6,3b,8- 9-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.301,.424,5,3b,8-10-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.422,4,3b,8-11-2019,
AT,DET,A,1,4,3,3,0,0,3,6,1,0,0,0,0,0,0,0,1,0,0,.237,.311,.466,6,3b,8-13-2019,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.464,4,3b,8-14-2019,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.467,4,3b,8-15-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.314,.464,4,3b,8-16-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.472,4,3b,8-17-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.480,4,3b,8-18-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.310,.475,4,3b,8-19-2019,
AT,TB,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.246,.319,.492,4,3b,8-20-2019,
AT,TB,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.485,4,3b,8-21-2019,
VS,TOR,A,1,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.322,.494,4,3b,8-23-2019,
VS,TOR,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.251,.327,.498,4,3b,8-24-2019,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.500,4,3b,8-25-2019,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.329,.496,4,3b,8-26-2019,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.496,4,3b,8-27-2019,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.503,4,3b,8-28-2019,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.251,.331,.502,4,3b,8-29-2019,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.502,4,3b,8-30-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.495,4,3b,8-31-2019,
AT,TEX,A,1,5,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.250,.329,.500,3,3b,9- 1-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.497,3,3b,9- 2-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.495,4,3b,9- 3-2019,
AT,HOU,A,1,6,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.511,4,3b,9- 5-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.332,.508,4,3b,9- 6-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.502,3,3b,9- 7-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.498,4,3b,9- 8-2019,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.506,3,3b,9-10-2019,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.248,.331,.508,3,3b,9-11-2019,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.334,.506,3,3b,9-12-2019,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.332,.500,4,3b,9-13-2019,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.493,3,3b,9-14-2019,
VS,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.331,.491,3,3b,9-15-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.242,.332,.487,3,3b,9-17-2019,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.487,4,3b,9-18-2019,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.485,9,"ph,3b",9-19-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.482,3,3b,9-20-2019,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.477,4,3b,9-21-2019,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.328,.477,4,3b,9-22-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.325,.472,4,3b,9-24-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.468,3,3b,9-25-2019,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.470,4,3b,9-26-2019,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.465,4,3b,9-27-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.463,4,3b,9-28-2019,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.468,4,3b,9-29-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,3,3b,7-24-2020,
AT,HOU,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,1.000,3,3b,7-25-2020,
AT,HOU,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.364,.462,.909,4,3b,7-26-2020,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.688,4,3b,7-27-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.550,4,3b,7-28-2020,
AT,ANA,A,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.333,.370,.583,4,3b,7-29-2020,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.344,.500,4,3b,7-30-2020,
VS,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.516,4,3b,7-31-2020,
VS,OAK,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.294,.375,.500,4,3b,8- 1-2020,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.486,7,ph,8- 2-2020,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.526,4,3b,8- 3-2020,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.408,.512,4,3b,8- 4-2020,
VS,ANA,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.326,.407,.565,4,3b,8- 5-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.379,.520,3,3b,8- 6-2020,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.537,4,3b,8- 7-2020,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.518,4,3b,8- 8-2020,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.377,.492,4,3b,8- 9-2020,
AT,TEX,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.531,4,3b,8-10-2020,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.529,4,3b,8-11-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.500,4,3b,8-12-2020,
AT,HOU,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.372,.500,4,3b,8-14-2020,
AT,HOU,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.513,4,3b,8-15-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.488,4,3b,8-16-2020,
AT,LA,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.310,.388,.536,4,3b,8-17-2020,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.534,4,3b,8-18-2020,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.303,.396,.528,4,3b,8-19-2020,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.391,.548,4,3b,8-20-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.531,4,3b,8-21-2020,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.387,.530,4,3b,8-22-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.515,4,dh,8-23-2020,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.370,.505,4,3b,8-25-2020,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.291,.374,.500,4,3b,8-27-2020,1
AT,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.370,.504,4,3b,8-27-2020,2
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.504,4,3b,8-28-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.488,4,3b,8-29-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.347,.472,4,dh,8-30-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.465,4,3b,8-31-2020,
VS,TEX,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.355,.462,4,3b,9- 4-2020,
VS,TEX,A,1,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.275,.371,.466,4,3b,9- 5-2020,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.489,4,dh,9- 6-2020,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.283,.377,.507,4,3b,9- 7-2020,
AT,SF,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.378,.496,4,3b,9- 8-2020,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.369,.486,4,3b,9- 9-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.473,4,3b,9-11-2020,
AT,ARI,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.368,.467,4,3b,9-12-2020,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.363,.455,3,3b,9-13-2020,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.361,.449,4,3b,9-14-2020,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.441,4,dh,9-14-2020,2
AT,SF,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.245,.361,.436,4,3b,9-16-2020,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.362,.431,4,3b,9-17-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.355,.421,4,3b,9-18-2020,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.358,.416,4,3b,9-19-2020,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.355,.407,4,dh,9-20-2020,
VS,HOU,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.232,.353,.403,4,3b,9-21-2020,
VS,HOU,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.411,4,3b,9-22-2020,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.358,.418,3,3b,9-23-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.356,.415,3,3b,9-25-2020,
AT,OAK,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.245,.358,.429,4,3b,9-26-2020,1
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.361,.442,2,dh,9-26-2020,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.433,3,3b,9-27-2020,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,3b,4- 1-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,3,3b,4- 2-2021,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,3b,4- 3-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.235,.250,3,3b,4- 5-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.150,.227,.200,3,3b,4- 6-2021,
VS,CHI,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,3b,4- 7-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.296,3,3b,4- 8-2021,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.294,.290,3,3b,4-10-2021,
AT,MIN,A,1,4,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.543,3,3b,4-11-2021,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.419,.579,3,3b,4-13-2021,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.383,.537,3,3b,4-13-2021,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.373,.500,3,3b,4-15-2021,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.489,3,3b,4-15-2021,2
VS,HOU,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.490,3,3b,4-16-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.455,3,3b,4-17-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.318,.424,3,3b,4-18-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.397,3,dh,4-19-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.373,3,3b,4-20-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.278,.352,3,3b,4-22-2021,
AT,BOS,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.224,.286,.408,3,3b,4-23-2021,
AT,BOS,A,1,5,2,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.457,3,3b,4-24-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.435,3,3b,4-25-2021,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.472,3,3b,4-26-2021,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.484,3,3b,4-27-2021,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.485,3,3b,4-28-2021,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.485,2,3b,4-29-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.307,.471,3,3b,4-30-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.467,3,3b,5- 1-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.459,3,3b,5- 2-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.447,3,3b,5- 3-2021,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.248,.302,.470,3,3b,5- 4-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.458,3,3b,5- 5-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.292,.444,3,3b,5- 7-2021,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.469,3,3b,5- 8-2021,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.462,4,3b,5- 9-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.478,4,3b,5-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.468,4,3b,5-12-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.297,.458,3,3b,5-13-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.296,.473,3,3b,5-14-2021,
VS,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.307,.480,3,3b,5-15-2021,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.306,.470,3,dh,5-16-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.305,.461,3,3b,5-17-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.452,3,3b,5-18-2021,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.224,.298,.466,4,3b,5-19-2021,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.463,3,3b,5-21-2021,
AT,SD,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.309,.479,4,3b,5-22-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.474,3,3b,5-23-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.301,.463,3,3b,5-24-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.458,4,dh,5-25-2021,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.454,3,3b,5-26-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.444,4,3b,5-27-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.288,.435,3,3b,5-28-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.426,3,dh,5-29-2021,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.291,.444,4,3b,5-30-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.289,.436,3,3b,5-31-2021,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.291,.440,3,3b,6- 1-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.286,.431,3,3b,6- 2-2021,
AT,ANA,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.222,.289,.449,3,3b,6- 3-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.284,.441,3,3b,6- 4-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.279,.433,3,3b,6- 5-2021,
AT,ANA,A,1,3,0,1,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,.216,.282,.432,4,3b,6- 6-2021,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.285,.428,4,dh,6- 8-2021,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.436,3,3b,6- 9-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.433,3,3b,6-10-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.279,.426,3,3b,6-11-2021,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.274,.417,3,3b,6-12-2021,
AT,CLE,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.437,3,"dh,3b",6-13-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.283,.435,4,3b,6-14-2021,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.427,4,3b,6-15-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.420,4,3b,6-16-2021,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.423,9,ph,6-17-2021,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.216,.279,.424,3,3b,6-18-2021,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.429,4,3b,6-19-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.279,.422,3,3b,6-20-2021,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.215,.279,.419,3,3b,6-22-2021,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.417,3,3b,6-23-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.281,.415,4,3b,6-25-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.412,3,3b,6-26-2021,
AT,CHI,A,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.216,.284,.411,3,3b,6-27-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.280,.405,3,3b,6-29-2021,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.216,.282,.415,4,3b,6-30-2021,
