at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,2,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.300,.391,.504,3,cf,9-14-1973,
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.508,3,cf,9-15-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.390,.504,3,cf,9-16-1973,
VS,NY,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.302,.393,.513,3,cf,9-18-1973,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.515,3,cf,9-19-1973,
AT,DET,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.303,.395,.514,3,cf,9-21-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.396,.513,3,cf,9-22-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.508,3,cf,9-23-1973,
AT,DET,A,1,4,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.302,.394,.515,3,cf,9-24-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.390,.510,3,cf,9-25-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.387,.505,3,cf,9-26-1973,
VS,MIL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.388,.511,3,cf,9-28-1973,1
VS,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.512,4,cf,9-28-1973,2
VS,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.393,.511,3,cf,9-29-1973,
VS,MIL,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.398,.515,3,cf,9-30-1973,
VS,PIT,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.500,.600,.750,3,rf,4- 5-1974,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.444,.500,.667,3,rf,4- 6-1974,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,3,rf,4-10-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.556,3,rf,4-11-1974,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.286,.348,.476,3,rf,4-11-1974,2
AT,PIT,N,1,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.448,.538,3,rf,4-12-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.441,.500,3,rf,4-13-1974,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.382,.462,.500,3,rf,4-14-1974,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.409,.436,3,rf,4-14-1974,2
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.349,.417,.581,3,rf,4-15-1974,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.423,.587,3,rf,4-16-1974,
AT,PHI,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.375,.446,.604,3,rf,4-17-1974,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.450,.615,3,rf,4-18-1974,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.438,.589,3,rf,4-19-1974,
VS,MON,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.361,.420,.574,3,rf,4-20-1974,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.359,.411,.563,3,rf,4-21-1974,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.353,.397,.544,3,rf,4-23-1974,
VS,HOU,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.361,.410,.583,3,rf,4-24-1974,
VS,CIN,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.377,.420,.623,3,rf,4-26-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.370,.413,.605,3,rf,4-27-1974,
VS,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.384,.423,.605,3,rf,4-28-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.412,.578,3,rf,4-30-1974,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.415,.570,3,rf,5- 1-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.409,.557,3,rf,5- 3-1974,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.366,.412,.584,3,rf,5- 4-1974,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.362,.407,.600,3,rf,5- 5-1974,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.410,.596,3,rf,5- 7-1974,
AT,CIN,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.421,.616,3,rf,5- 8-1974,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.368,.412,.598,3,rf,5-10-1974,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.415,.595,3,rf,5-11-1974,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.417,.592,3,rf,5-13-1974,
VS,NY,N,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.380,.424,.628,3,rf,5-15-1974,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.383,.426,.624,3,rf,5-16-1974,
VS,CHI,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.397,.441,.632,3,rf,5-17-1974,
VS,CHI,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.444,.632,3,rf,5-18-1974,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.448,.635,9,ph,5-20-1974,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.397,.440,.631,3,rf,5-21-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.429,.614,3,rf,5-22-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.419,.597,3,rf,5-24-1974,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.407,.578,3,rf,5-25-1974,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.361,.407,.576,3,rf,5-26-1974,
VS,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.412,.593,3,rf,5-27-1974,
VS,LA,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.370,.419,.618,3,rf,5-28-1974,
VS,LA,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.371,.419,.624,3,rf,5-29-1974,
VS,SD,N,1,2,1,2,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.378,.434,.651,3,rf,5-31-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.430,.642,3,rf,6- 1-1974,
VS,SD,N,1,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.381,.434,.646,3,rf,6- 2-1974,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.431,.654,3,rf,6- 4-1974,
AT,SF,N,1,2,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.380,.435,.658,3,rf,6- 5-1974,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.375,.429,.651,3,rf,6- 6-1974,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.425,.644,3,rf,6- 7-1974,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.428,.646,9,ph,6- 8-1974,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.375,.427,.645,3,rf,6- 9-1974,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.373,.427,.642,3,rf,6-10-1974,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.429,.644,9,ph,6-15-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.427,.641,8,ph,6-17-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.638,7,ph,6-19-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.424,.635,9,ph,6-22-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.632,9,ph,6-23-1974,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.424,.633,9,ph,6-25-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.419,.624,4,rf,6-26-1974,
AT,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.420,.625,3,rf,6-27-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.414,.614,3,rf,6-29-1974,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.417,.612,3,rf,6-30-1974,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.409,.598,3,rf,6-30-1974,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.588,3,rf,7- 2-1974,
VS,CHI,N,1,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.352,.407,.602,3,rf,7- 3-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.592,3,rf,7- 4-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.397,.584,3,rf,7- 5-1974,
AT,CIN,N,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.402,.597,3,rf,7- 6-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.404,.594,3,rf,7- 7-1974,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.398,.584,3,rf,7- 7-1974,2
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.399,.580,3,rf,7- 8-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.394,.571,3,rf,7- 9-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.393,.569,2,ph,7-10-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.391,.564,3,rf,7-12-1974,1
VS,ATL,N,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.331,.389,.565,3,rf,7-12-1974,2
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.564,3,rf,7-13-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.556,3,rf,7-14-1974,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.387,.554,4,rf,7-15-1974,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.551,4,rf,7-16-1974,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.331,.390,.561,4,rf,7-17-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.329,.391,.557,3,rf,7-18-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.553,4,rf,7-19-1974,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.550,4,rf,7-20-1974,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,.321,.382,.543,4,rf,7-21-1974,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.382,.542,4,rf,7-25-1974,1
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.542,4,rf,7-25-1974,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.535,4,rf,7-26-1974,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.371,.527,4,rf,7-27-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.372,.523,4,rf,7-28-1974,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.520,4,rf,7-29-1974,
AT,PHI,N,1,4,2,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.547,4,rf,7-30-1974,
AT,PHI,N,1,3,1,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.321,.381,.554,4,rf,7-31-1974,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.550,4,rf,8- 1-1974,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.549,9,ph,8- 7-1974,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.379,.547,4,rf,8-10-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.378,.542,4,rf,8-11-1974,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.544,4,rf,8-12-1974,
VS,SD,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.318,.380,.551,4,rf,8-13-1974,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.556,3,rf,8-14-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.377,.552,3,rf,8-16-1974,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.559,3,rf,8-17-1974,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.559,3,rf,8-18-1974,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.383,.559,3,rf,8-19-1974,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.557,3,rf,8-20-1974,
AT,ATL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.388,.558,3,rf,8-21-1974,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.386,.554,3,rf,8-23-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.548,3,rf,8-24-1974,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.384,.545,3,rf,8-25-1974,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.545,3,rf,8-27-1974,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.385,.542,3,rf,8-28-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.382,.536,3,1b,8-29-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.531,3,rf,8-30-1974,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.531,3,rf,8-31-1974,
AT,SF,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.380,.533,3,rf,9- 1-1974,
VS,MON,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.549,3,rf,9- 3-1974,1
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.384,.549,3,rf,9- 3-1974,2
VS,MON,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.324,.389,.558,3,rf,9- 4-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.388,.555,3,rf,9- 6-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.551,3,rf,9- 7-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.385,.547,3,rf,9- 8-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.542,3,rf,9- 9-1974,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.384,.544,3,rf,9-10-1974,
AT,NY,N,1,8,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.314,.384,.537,3,rf,9-11-1974,
AT,NY,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.544,3,rf,9-12-1974,
AT,PHI,N,1,3,0,1,0,0,0,1,5,2,0,1,0,0,0,0,1,0,0,.317,.393,.543,3,rf,9-13-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.393,.539,3,rf,9-14-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.392,.536,3,rf,9-15-1974,
AT,PIT,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.391,.532,3,rf,9-17-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.388,.528,3,rf,9-18-1974,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.388,.525,3,rf,9-19-1974,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.523,3,rf,9-20-1974,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.524,3,rf,9-21-1974,
VS,CHI,N,1,3,2,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.394,.537,3,rf,9-22-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.536,3,rf,9-23-1974,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.530,3,rf,9-24-1974,
VS,PIT,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.394,.531,3,rf,9-25-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.528,3,rf,9-27-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.391,.525,3,rf,9-28-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.522,3,rf,9-29-1974,
AT,MON,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.524,3,rf,9-30-1974,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.528,3,rf,10- 1-1974,
VS,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,4,rf,4- 7-1975,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,1.000,4,rf,4- 9-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,4,rf,4-10-1975,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.533,4,rf,4-11-1975,
AT,PHI,N,1,4,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.368,.455,.684,4,rf,4-12-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.423,.609,4,rf,4-13-1975,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.448,.600,4,rf,4-16-1975,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.310,.382,.517,4,rf,4-17-1975,
VS,PIT,N,1,4,1,2,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,.333,.400,.545,4,rf,4-18-1975,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.364,.500,4,rf,4-19-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.475,4,rf,4-20-1975,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.318,.358,.545,4,rf,4-22-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.500,4,rf,4-23-1975,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.339,.481,4,rf,4-25-1975,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.491,3,rf,4-26-1975,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.525,3,"1b,rf",4-29-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.347,.492,3,1b,4-30-1975,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.342,.471,3,rf,5- 2-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.345,.458,3,rf,5- 3-1975,
VS,CHI,N,1,5,2,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.584,3,rf,5- 4-1975,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.387,.613,3,rf,5- 5-1975,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.388,.635,3,rf,5-26-1975,
VS,SD,N,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,.341,.398,.625,3,rf,5-27-1975,
VS,SD,N,1,4,2,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.359,.417,.685,3,rf,5-28-1975,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.411,.698,3,rf,5-30-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.405,.677,3,rf,5-31-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.408,.667,3,rf,6- 1-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.407,.654,3,rf,6- 2-1975,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.630,3,rf,6- 3-1975,
VS,ATL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.643,4,rf,6- 4-1975,
AT,HOU,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.345,.412,.655,4,1b,6- 6-1975,
AT,HOU,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.421,.661,4,1b,6- 7-1975,
AT,HOU,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.672,4,1b,6- 8-1975,
AT,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.430,.675,4,"1b,rf",6- 9-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.425,.662,4,1b,6-11-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.423,.654,4,1b,6-12-1975,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.419,.642,4,1b,6-13-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.415,.629,4,1b,6-14-1975,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.414,.641,4,"1b,rf",6-15-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.410,.635,4,1b,6-16-1975,
AT,PIT,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.346,.410,.634,4,1b,6-17-1975,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.412,.626,4,1b,6-18-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.405,.614,4,rf,6-19-1975,
