at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.438,2,c,6- 8-2008,
AT,DET,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.300,.346,.446,2,c,6-10-2008,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.442,2,c,6-11-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.343,.439,2,c,6-13-2008,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.440,2,c,6-14-2008,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.435,2,c,6-15-2008,
VS,PIT,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.441,2,c,6-17-2008,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.440,2,c,6-19-2008,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.447,2,c,6-20-2008,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.442,2,c,6-21-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.435,2,c,6-22-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.431,2,c,6-24-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.428,2,c,6-25-2008,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.428,2,c,6-27-2008,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.337,.426,2,c,6-28-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.336,.422,2,c,6-29-2008,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.423,2,c,7- 1-2008,
VS,CLE,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.444,2,c,7- 2-2008,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.451,2,c,7- 3-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.337,.445,2,c,7- 4-2008,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.332,.441,2,c,7- 6-2008,
AT,KC,A,1,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.292,.328,.435,2,c,7- 8-2008,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.326,.432,9,"ph,c",7- 9-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.427,2,c,7-10-2008,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.324,.429,2,c,7-11-2008,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.325,.428,2,c,7-12-2008,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.323,.424,2,c,7-18-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.321,.420,2,c,7-19-2008,
VS,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.426,2,c,7-20-2008,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.427,2,c,7-21-2008,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.423,2,c,7-22-2008,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.323,.420,2,c,7-25-2008,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.419,2,c,7-26-2008,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.426,2,c,7-27-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.427,2,c,7-28-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.426,9,ph,7-29-2008,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.429,2,c,7-30-2008,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.427,2,c,7-31-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.424,2,c,8- 1-2008,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.325,.424,8,"ph,c",8- 2-2008,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.433,2,c,8- 3-2008,
VS,DET,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.430,2,c,8- 5-2008,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.425,2,c,8- 7-2008,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.321,.424,2,c,8- 8-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,.285,.318,.420,2,c,8- 9-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.317,.418,2,c,8-10-2008,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.317,.417,2,c,8-11-2008,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.428,2,c,8-12-2008,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.316,.425,2,c,8-13-2008,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.433,2,c,8-15-2008,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.317,.430,2,c,8-17-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.317,.429,2,c,8-18-2008,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.433,2,c,8-19-2008,
VS,SEA,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.444,2,c,8-20-2008,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.444,2,c,8-22-2008,
VS,TB,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.446,2,c,8-24-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.324,.441,2,c,8-25-2008,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.323,.438,2,c,8-27-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.434,2,c,8-29-2008,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.437,2,c,8-30-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.435,2,c,9- 1-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.320,.431,2,c,9- 2-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.430,2,c,9- 5-2008,
VS,ANA,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.429,2,c,9- 6-2008,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.426,2,c,9- 9-2008,1
VS,TOR,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.429,6,c,9-10-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.320,.426,6,c,9-11-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.423,6,c,9-14-2008,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.420,6,c,9-15-2008,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.315,.420,6,c,9-16-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.419,6,c,9-17-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.419,2,c,9-18-2008,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.314,.416,6,c,9-19-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.313,.415,2,c,9-20-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.411,2,c,9-23-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.412,8,c,9-24-2008,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.312,.410,8,c,9-25-2008,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.416,7,c,9-26-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.313,.415,7,c,9-27-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.414,8,c,9-28-2008,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.418,8,c,9-29-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.312,.416,8,c,9-30-2008,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 7-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 8-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,c,4- 9-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4-10-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4-12-2009,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.217,.182,7,c,4-13-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.200,7,c,4-15-2009,
AT,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.300,.276,7,c,4-16-2009,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.303,7,c,4-17-2009,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.297,.333,.405,7,c,4-19-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,7,c,4-21-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.378,7,c,4-22-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.347,7,c,4-23-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.296,.333,7,c,4-24-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.309,7,c,4-26-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.258,.288,6,c,4-28-2009,2
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.365,6,c,4-29-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.358,7,c,5- 1-2009,
AT,TEX,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.408,7,c,5- 2-2009,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.312,.419,6,c,5- 4-2009,
AT,KC,A,1,5,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.349,.481,7,c,5- 5-2009,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.506,7,c,5- 7-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.488,7,c,5- 8-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.330,.472,7,c,5- 9-2009,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.484,7,c,5-11-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.324,.464,5,c,5-13-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.321,.455,7,c,5-15-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.442,7,c,5-16-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.438,8,ph,5-17-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.422,6,c,5-18-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.416,6,c,5-19-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.414,6,c,5-21-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.298,.412,5,c,5-22-2009,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.418,7,c,5-23-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.405,5,c,5-24-2009,
AT,ANA,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.409,7,c,5-25-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.409,8,c,5-26-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.305,.407,6,c,5-27-2009,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.421,6,c,5-29-2009,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.320,.420,6,c,5-30-2009,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.435,6,c,5-31-2009,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.457,6,c,6- 1-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.448,6,c,6- 2-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.331,.443,5,c,6- 4-2009,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.453,5,c,6- 5-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.335,.448,5,c,6- 6-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.440,6,c,6- 8-2009,1
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.330,.430,6,c,6- 9-2009,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.429,6,c,6-10-2009,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.441,5,c,6-11-2009,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.448,4,c,6-12-2009,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.452,3,c,6-14-2009,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.337,.447,5,c,6-17-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.438,5,c,6-18-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.436,5,ph,6-19-2009,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.445,3,c,6-20-2009,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.441,3,c,6-21-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.435,6,c,6-23-2009,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.326,.436,5,c,6-24-2009,
VS,LA,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.447,6,c,6-25-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.445,6,"ph,c",6-26-2009,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.444,6,c,6-27-2009,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.445,6,c,6-28-2009,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.437,6,c,6-29-2009,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.327,.443,5,c,6-30-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.325,.439,6,c,7- 2-2009,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.457,6,c,7- 3-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.455,5,"ph,c",7- 4-2009,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.460,5,c,7- 5-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.456,6,c,7- 7-2009,
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.467,6,c,7- 9-2009,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.479,6,c,7-10-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.470,6,c,7-11-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.327,.461,6,c,7-12-2009,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.457,6,c,7-17-2009,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.454,6,c,7-18-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.451,5,c,7-20-2009,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.329,.455,6,c,7-21-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.325,.449,6,c,7-22-2009,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.327,.449,6,c,7-24-2009,1
AT,DET,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.334,.465,6,c,7-25-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.333,.461,6,c,7-26-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.455,5,c,7-27-2009,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.455,5,c,7-28-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.454,9,"ph,c",7-29-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.451,6,c,7-30-2009,
VS,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.460,5,c,7-31-2009,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.462,6,c,8- 1-2009,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.342,.462,9,ph,8- 2-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.456,6,c,8- 4-2009,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.460,6,c,8- 5-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.457,6,c,8- 7-2009,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.456,5,c,8- 8-2009,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.342,.468,5,c,8- 9-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.341,.467,9,ph,8-10-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.342,.464,6,c,8-11-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.342,.461,6,c,8-12-2009,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.340,.458,9,"ph,c",8-14-2009,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.344,.459,7,c,8-15-2009,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.343,.459,6,c,8-16-2009,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.344,.468,5,c,8-17-2009,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.467,5,c,8-18-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.342,.462,5,c,8-19-2009,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.462,7,c,8-21-2009,
VS,BAL,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.347,.465,6,c,8-22-2009,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.464,8,ph,8-23-2009,
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.472,7,c,8-24-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.316,.348,.468,6,c,8-25-2009,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.469,3,c,8-26-2009,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.468,3,c,8-27-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.467,9,"ph,c",8-28-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.463,3,c,8-29-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.343,.461,3,c,8-30-2009,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.345,.462,3,c,8-31-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.342,.458,3,c,9- 1-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.458,9,c,9- 2-2009,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.342,.457,3,c,9- 3-2009,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.462,3,c,9- 4-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.315,.346,.460,3,c,9- 5-2009,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.343,.456,3,c,9- 7-2009,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.345,.456,3,c,9- 8-2009,
VS,OAK,A,1,5,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.348,.458,3,c,9- 9-2009,
