at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.393,3,rf,4-15-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,5,rf,4-16-1990,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.250,.282,.389,5,rf,4-17-1990,
AT,SF,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.488,3,rf,4-18-1990,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.533,5,rf,4-19-1990,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.571,3,rf,4-20-1990,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.566,5,rf,4-21-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.283,.544,5,rf,4-22-1990,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.266,.517,3,rf,4-24-1990,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.279,.516,5,rf,4-25-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.264,.485,5,rf,4-26-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.250,.458,5,rf,4-27-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.447,3,rf,4-28-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.253,.443,5,rf,4-29-1990,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.253,.427,5,rf,4-30-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.221,.242,.407,5,rf,5- 1-1990,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.242,.400,5,rf,5- 2-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.250,.394,5,rf,5- 4-1990,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.418,5,rf,5- 5-1990,
AT,PHI,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.471,5,rf,5- 6-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.268,.462,4,rf,5- 8-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.267,.455,5,rf,5- 9-1990,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.447,5,rf,5-10-1990,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.256,.429,5,rf,5-11-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.248,.415,4,rf,5-12-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.248,.405,5,rf,5-14-1990,
VS,MON,N,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.255,.423,5,rf,5-15-1990,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.448,5,rf,5-16-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.435,5,rf,5-18-1990,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.232,.265,.430,5,rf,5-19-1990,
VS,PHI,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.277,.441,5,rf,5-20-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.439,5,rf,5-21-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.434,5,rf,5-22-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.434,4,rf,5-23-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.271,.423,4,rf,5-25-1990,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.419,4,rf,5-26-1990,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.414,5,,5-27-1990,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.271,.416,5,rf,5-28-1990,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.418,5,rf,5-29-1990,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.414,5,rf,5-30-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.404,4,rf,5-31-1990,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.407,4,rf,6- 2-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.398,4,rf,6- 3-1990,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.279,.402,4,rf,6- 4-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.394,5,rf,6- 5-1990,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.278,.396,5,rf,6- 6-1990,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.277,.408,5,rf,6- 8-1990,
AT,SD,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.427,5,rf,6- 9-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.279,.419,5,rf,6-10-1990,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.283,.423,5,rf,6-11-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.417,5,rf,6-12-1990,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.420,5,rf,6-17-1990,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.284,.419,5,rf,6-18-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.412,5,rf,6-19-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.279,.406,5,rf,6-20-1990,
AT,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.406,5,rf,6-22-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.281,.403,5,rf,6-23-1990,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.276,.398,5,rf,6-24-1990,
AT,ATL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.280,.402,5,rf,6-25-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.399,5,rf,6-26-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.276,.394,5,rf,6-27-1990,
VS,STL,N,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,.245,.279,.407,5,rf,6-29-1990,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.409,5,rf,6-30-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.402,5,rf,7- 1-1990,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.278,.402,5,rf,7- 2-1990,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.399,5,rf,7- 3-1990,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.401,5,rf,7- 4-1990,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.244,.283,.400,5,rf,7- 5-1990,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.398,5,rf,7- 6-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.282,.396,5,rf,7- 7-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.397,5,rf,7- 8-1990,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.281,.392,5,rf,7-12-1990,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.247,.284,.397,5,rf,7-13-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.391,5,rf,7-15-1990,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.396,5,rf,7-16-1990,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.283,.397,5,rf,7-17-1990,
AT,STL,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.401,5,rf,7-18-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.399,5,rf,7-20-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.397,5,rf,7-21-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.395,5,rf,7-22-1990,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.256,.289,.405,5,rf,7-23-1990,
VS,SF,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.257,.291,.405,5,rf,7-24-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.288,.400,5,rf,7-25-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.395,5,rf,7-26-1990,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.286,.394,5,rf,7-27-1990,
VS,ATL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.254,.288,.395,5,rf,7-28-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.393,5,rf,7-29-1990,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.287,.395,5,rf,7-30-1990,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.286,.402,5,rf,7-31-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.399,5,rf,8- 1-1990,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.400,5,rf,8- 2-1990,
AT,SF,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.293,.405,5,rf,8- 3-1990,
AT,SF,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.296,.414,5,rf,8- 4-1990,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.411,5,rf,8- 5-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.409,5,rf,8- 7-1990,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.413,5,rf,8- 8-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.298,.412,5,rf,8- 9-1990,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.300,.416,5,rf,8-10-1990,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.302,.416,9,ph,8-11-1990,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.424,5,rf,8-12-1990,
AT,ATL,N,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.439,5,rf,8-13-1990,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.444,5,rf,8-14-1990,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.307,.441,5,rf,8-14-1990,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.305,.438,5,rf,8-15-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.437,1,ph,8-16-1990,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.305,.439,5,rf,8-17-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.302,.435,5,rf,8-18-1990,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.435,5,rf,8-19-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.431,5,rf,8-20-1990,
VS,PHI,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.269,.303,.429,5,rf,8-21-1990,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.426,5,rf,8-22-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.425,5,rf,8-23-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.302,.423,5,rf,8-24-1990,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.422,5,rf,8-25-1990,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.422,5,rf,8-26-1990,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.431,5,rf,8-28-1990,
AT,PHI,N,1,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.276,.312,.439,5,rf,8-29-1990,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.440,5,rf,8-30-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.313,.438,5,rf,8-31-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.435,5,rf,9- 1-1990,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.433,5,rf,9- 3-1990,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.431,5,rf,9- 4-1990,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.435,5,rf,9- 5-1990,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.437,5,rf,9- 6-1990,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.272,.310,.435,5,rf,9- 7-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.307,.431,5,rf,9- 8-1990,
VS,CIN,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.272,.309,.439,5,rf,9- 9-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.307,.435,5,rf,9-10-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.432,4,rf,9-11-1990,
AT,SD,N,1,4,3,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.270,.307,.435,5,rf,9-12-1990,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.435,5,rf,9-14-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.432,5,rf,9-15-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.307,.431,5,rf,9-16-1990,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.427,5,rf,9-17-1990,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.263,.302,.424,5,rf,9-18-1990,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.305,.425,5,rf,9-19-1990,
VS,SF,N,1,3,1,1,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.266,.306,.425,5,rf,9-21-1990,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.305,.422,5,rf,9-22-1990,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.420,5,rf,9-23-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.306,.419,5,rf,9-24-1990,
AT,HOU,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.426,5,rf,9-25-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.423,5,rf,9-26-1990,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.307,.425,5,rf,9-28-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.422,5,rf,9-29-1990,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.422,5,rf,9-30-1990,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.422,5,rf,10- 1-1990,
VS,SD,N,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.266,.307,.424,5,rf,10- 2-1990,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.667,4,rf,4- 8-1991,
VS,PHI,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.143,4,rf,4- 9-1991,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.429,.750,4,rf,4-10-1991,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.733,4,rf,4-11-1991,
VS,MON,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.458,.800,4,rf,4-12-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.696,4,rf,4-13-1991,
VS,MON,N,1,2,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.320,.469,.680,4,rf,4-14-1991,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.472,.750,3,rf,4-16-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.436,.677,4,rf,4-17-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.419,.618,4,rf,4-23-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.383,.553,4,rf,4-24-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,4,rf,4-25-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.345,.478,4,rf,4-26-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.339,.460,4,rf,4-27-1991,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.481,4,rf,4-28-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.466,4,rf,4-30-1991,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.319,.435,4,rf,5- 1-1991,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.431,4,rf,5- 3-1991,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.414,4,rf,5- 4-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.306,.392,4,rf,5- 5-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.292,.372,4,rf,5- 7-1991,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.390,4,rf,5-10-1991,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.419,4,rf,5-11-1991,
AT,SF,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.424,3,rf,5-12-1991,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.421,4,rf,5-13-1991,
AT,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.444,4,rf,5-14-1991,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.437,4,rf,5-17-1991,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.443,4,rf,5-18-1991,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.245,.323,.427,4,rf,5-19-1991,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.421,4,rf,5-21-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.407,3,rf,5-22-1991,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.246,.316,.410,3,rf,5-23-1991,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.413,4,rf,5-24-1991,
VS,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.423,3,rf,5-26-1991,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.256,.324,.444,4,rf,5-27-1991,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.467,6,rf,5-28-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.454,6,rf,5-29-1991,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.319,.444,6,rf,5-31-1991,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.473,6,rf,6- 1-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.470,6,rf,6- 4-1991,
AT,CIN,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.490,6,rf,6- 5-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.487,6,rf,6- 6-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.337,.478,5,rf,6- 7-1991,
AT,HOU,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.488,6,rf,6- 8-1991,
AT,HOU,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.518,6,rf,6-10-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.509,6,rf,6-12-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.355,.500,6,rf,6-13-1991,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.497,6,rf,6-14-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.489,6,rf,6-15-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.481,3,rf,6-16-1991,
VS,CIN,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.274,.360,.500,5,rf,6-17-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.492,4,rf,6-18-1991,
VS,CIN,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.365,.495,6,rf,6-19-1991,
AT,ATL,N,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.536,6,rf,6-20-1991,
