at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.361,.394,2,ss,,7-16-1929,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.365,.395,2,ss,,7-17-1929,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.359,.388,2,ss,,7-17-1929,2
VS,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.400,2,ss,,7-18-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.363,.398,2,ss,Date,7-20-1929,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.396,2,ss,,7-21-1929,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.396,2,ss,,7-21-1929,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.359,.391,2,ss,,7-23-1929,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.357,.386,2,ss,,7-23-1929,2
AT,CIN,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.302,.360,.394,2,ss,,7-24-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.389,2,ss,,7-25-1929,
AT,PIT,N,1,3,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.298,.358,.388,2,ss,,7-26-1929,
AT,PIT,N,1,5,3,4,1,1,0,2,0,0,0,0,0,0,0,0,2,0,.306,.364,.404,2,ss,,7-27-1929,1
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.398,2,ss,,7-27-1929,2
AT,PIT,N,1,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.368,.407,2,ss,,7-29-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.367,.403,2,ss,,7-30-1929,
AT,CHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.367,.409,2,ss,,7-31-1929,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.367,.407,2,ss,,7-31-1929,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.402,2,ss,,8- 1-1929,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.402,2,ss,,8- 3-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.398,2,ss,,8- 4-1929,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.361,.396,2,ss,,8- 5-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.301,.360,.393,2,ss,,8-10-1929,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.359,.394,2,ss,,8-11-1929,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.397,2,ss,Date,8-12-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.393,2,ss,,8-13-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.391,2,ss,,8-14-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.390,2,ss,,8-15-1929,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.392,2,ss,,8-16-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.388,2,ss,,8-17-1929,
VS,CIN,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.300,.354,.391,2,ss,,8-18-1929,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.353,.390,2,ss,,8-20-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.350,.386,2,ss,,8-21-1929,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.348,.382,2,ss,,8-21-1929,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.378,2,ss,,8-22-1929,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.343,.376,2,ss,,8-23-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.343,.375,2,ss,,8-24-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.372,2,ss,,8-25-1929,
VS,PHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.342,.372,2,ss,,8-29-1929,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.344,.376,2,ss,,8-30-1929,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.346,.379,2,ss,,8-31-1929,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.346,.379,2,ss,,9- 1-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.344,.377,2,ss,,9- 2-1929,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.374,2,ss,,9- 2-1929,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.341,.372,2,ss,Date,9- 4-1929,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.341,.371,2,ss,,9- 7-1929,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.339,.368,2,ss,,9- 7-1929,2
AT,CHI,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.342,.374,2,ss,,9- 8-1929,
AT,CHI,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.290,.343,.377,2,ss,,9- 9-1929,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.342,.377,2,ss,,9-11-1929,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.341,.376,2,ss,,9-11-1929,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.373,2,ss,,9-13-1929,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.372,2,ss,,9-13-1929,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.337,.371,2,ss,,9-14-1929,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.368,2,ss,,9-15-1929,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.333,.369,2,ss,,9-15-1929,2
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.335,.368,7,ss,,9-16-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.334,.366,7,ss,,9-18-1929,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.363,7,ss,,9-18-1929,2
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.334,.363,7,ss,,9-19-1929,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.333,.364,7,ss,,9-20-1929,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.364,7,ss,,9-21-1929,
AT,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.334,.366,7,ss,,9-24-1929,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.334,.365,7,ss,,9-24-1929,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.366,7,ss,Date,9-25-1929,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.338,.366,7,ss,,9-27-1929,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.338,.366,7,ss,,9-28-1929,1
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.339,.364,7,ss,,9-28-1929,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.338,.362,7,ss,,9-29-1929,
VS,BRO,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.364,7,ss,,10- 5-1929,1
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.343,.366,7,ss,,10- 5-1929,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ss,,4-15-1930,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.375,.286,2,ss,,4-19-1930,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.250,2,ss,,4-20-1930,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,2,ss,,4-21-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.318,.250,2,ss,,4-25-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.261,2,ss,,4-26-1930,
VS,PHI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.406,.357,2,ss,,4-27-1930,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.344,2,ss,,4-28-1930,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.314,.400,.343,2,ss,,4-29-1930,
AT,PHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.422,.359,2,ss,,4-30-1930,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.317,.417,.341,2,ss,,5- 1-1930,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.400,2,ss,,5- 2-1930,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.439,.408,2,ss,,5- 3-1930,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.435,.407,2,ss,,5- 5-1930,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.448,.431,2,ss,,5- 6-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.423,.403,2,ss,,5- 7-1930,
AT,CIN,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.455,2,ss,,5- 8-1930,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.371,.450,.471,2,ss,,5- 9-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.429,.446,2,ss,,5-10-1930,
AT,STL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.474,2,ss,Date,5-11-1930,1
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.373,.441,.494,2,ss,,5-11-1930,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.429,.471,2,ss,,5-13-1930,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.437,.473,2,ss,,5-15-1930,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.444,.474,2,ss,,5-17-1930,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.438,.465,2,ss,,5-17-1930,2
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.431,.451,2,ss,,5-18-1930,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.343,.425,.438,2,ss,,5-18-1930,2
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.432,.440,2,ss,,5-20-1930,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.434,.442,2,ss,,5-21-1930,
VS,BRO,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.359,.440,.444,2,ss,,5-22-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.428,.430,2,ss,,5-23-1930,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.413,.413,2,ss,,5-24-1930,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.338,.415,.415,2,ss,,5-28-1930,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.424,.425,2,ss,,5-30-1930,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.426,.428,2,ss,,5-30-1930,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.424,.426,2,ss,,5-31-1930,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.352,.420,.434,2,ss,,6- 1-1930,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.426,2,ss,,6- 1-1930,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.408,.421,2,ss,,6- 3-1930,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.402,.420,2,ss,Date,6- 4-1930,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,.338,.401,.425,2,ss,,6- 5-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.396,.415,2,ss,,6- 6-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.405,2,ss,,6- 7-1930,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.377,.393,2,ss,,6- 8-1930,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.382,2,ss,,6-10-1930,
VS,STL,N,1,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.402,2,ss,,6-13-1930,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.379,.410,2,ss,,6-14-1930,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.319,.381,.419,2,ss,,6-15-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.374,.410,2,ss,,6-16-1930,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.379,.412,2,ss,,6-17-1930,1
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.379,.417,2,ss,,6-17-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.409,2,ss,,6-19-1930,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.415,2,ss,,6-20-1930,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.408,2,ss,,6-21-1930,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.401,2,ss,,6-21-1930,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.363,.401,2,ss,,6-22-1930,
AT,STL,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.362,.399,1,ss,,6-23-1930,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.367,.408,1,ss,,6-24-1930,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.364,.403,1,ss,,6-27-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.361,.397,1,ss,Date,6-28-1930,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.402,2,ss,,6-29-1930,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.363,.404,2,ss,,6-29-1930,2
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,.308,.364,.412,2,ss,,6-30-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.365,.409,2,ss,,7- 1-1930,
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.303,.361,.404,2,ss,,7- 2-1930,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,.304,.363,.404,2,ss,,7- 3-1930,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.404,2,ss,,7- 4-1930,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.365,.405,2,ss,,7- 4-1930,2
AT,PHI,N,1,4,1,3,2,0,0,2,2,0,0,0,0,0,0,1,0,1,.314,.374,.417,2,ss,,7- 5-1930,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.413,2,ss,,7- 5-1930,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.414,2,ss,,7- 6-1930,
AT,BRO,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.381,.420,2,ss,,7- 7-1930,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.382,.421,2,ss,,7- 8-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.416,2,ss,,7- 9-1930,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.322,.379,.417,2,ss,,7- 9-1930,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.374,.410,2,ss,,7-12-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.314,.370,.406,2,ss,,7-13-1930,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.404,2,ss,,7-13-1930,2
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.372,.404,2,ss,,7-15-1930,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.405,2,ss,Date,7-16-1930,1
VS,PIT,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.374,.411,2,ss,,7-16-1930,2
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.374,.412,2,ss,,7-17-1930,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.316,.373,.410,2,ss,,7-18-1930,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.373,.411,2,ss,,7-19-1930,
VS,CIN,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.319,.380,.423,2,ss,,7-20-1930,1
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.317,.378,.420,2,ss,,7-20-1930,2
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.378,.420,2,ss,,7-23-1930,1
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.378,.418,2,ss,,7-23-1930,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.377,.414,2,ss,,7-24-1930,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.377,.414,2,ss,,7-25-1930,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.411,2,ss,,7-26-1930,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.376,.411,2,ss,,7-26-1930,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.377,.410,2,ss,,7-27-1930,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.376,.407,2,ss,,7-27-1930,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.375,.404,2,ss,,7-28-1930,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.378,.405,2,ss,,7-29-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.401,2,ss,,7-30-1930,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.374,.397,2,ss,,7-31-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.396,2,ss,,8- 8-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.370,.392,2,ss,Date,8-10-1930,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.367,.389,6,ss,,8-10-1930,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.388,2,ss,,8-11-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.384,2,ss,,8-12-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.380,2,ss,,8-14-1930,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.379,6,"ph,3b",,8-16-1930,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.377,6,"ph,3b",,8-17-1930,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.356,.376,6,3b,,8-19-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.355,.373,6,ss,,8-22-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.370,7,3b,,8-23-1930,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.372,6,ss,,8-23-1930,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.354,.370,7,ss,,8-27-1930,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.370,2,ss,,8-28-1930,
AT,PHI,N,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.358,.374,2,ss,,8-29-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.357,.371,2,ss,,8-30-1930,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.372,2,ss,,8-31-1930,1
AT,NY,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.356,.373,2,ss,,8-31-1930,2
VS,BRO,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.360,.377,2,ss,,9- 1-1930,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.378,2,ss,,9- 1-1930,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.360,.375,2,ss,,9- 2-1930,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.377,2,ss,Date,9- 3-1930,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.361,.376,2,ss,,9- 3-1930,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.361,.376,2,ss,,9- 4-1930,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.372,2,ss,,9- 5-1930,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.357,.377,2,ss,,9- 6-1930,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.376,2,ss,,9- 6-1930,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.354,.374,2,ss,,9- 7-1930,1
VS,PHI,N,1,2,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,.290,.356,.378,2,ss,,9- 7-1930,2
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.357,.381,2,ss,,9-10-1930,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.354,.377,2,ss,,9-11-1930,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.352,.376,2,ss,,9-12-1930,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.351,.374,2,ss,,9-13-1930,
