at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.305,.301,8,ss,6-17-1984,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.308,.301,8,ss,6-19-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.296,8,ss,6-20-1984,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.305,.298,8,ss,6-21-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.300,.293,8,ss,6-22-1984,1
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.291,8,ss,6-22-1984,2
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.307,.294,8,ss,6-23-1984,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.310,.298,8,ss,6-24-1984,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.256,.309,.294,8,ss,6-25-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.295,8,ss,6-26-1984,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.298,8,ss,6-27-1984,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.305,8,ss,6-28-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.306,8,ss,6-30-1984,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.309,8,ss,7- 1-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.314,.309,8,ss,7- 2-1984,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.317,.312,8,ss,7- 3-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.313,.307,8,ss,7- 4-1984,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.307,4,ss,7- 8-1984,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.310,8,ss,7-12-1984,
AT,HOU,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.270,.318,.314,8,ss,7-13-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.314,8,ss,7-14-1984,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.317,.311,8,ss,7-15-1984,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.316,.308,8,ss,7-16-1984,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.309,8,ss,7-17-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.319,.306,8,ss,7-18-1984,
AT,ATL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.326,.314,8,ss,7-19-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.312,8,ss,7-20-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.326,.310,8,ss,7-21-1984,
AT,ATL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.331,.317,8,ss,7-22-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.315,8,ss,7-23-1984,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.317,8,ss,7-24-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.314,8,ss,7-25-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.310,8,ss,7-27-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.307,8,ss,7-28-1984,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.314,8,ss,7-29-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.314,8,ss,7-30-1984,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.312,8,ss,7-31-1984,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.310,8,ss,8- 1-1984,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.313,8,ss,8- 2-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.313,8,ss,8- 3-1984,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.331,.316,8,ss,8- 4-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.327,.312,8,ss,8- 5-1984,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.311,8,ss,8- 6-1984,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.268,.325,.311,8,ss,8- 7-1984,1
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.326,.312,8,ss,8- 7-1984,2
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.310,8,ss,8- 8-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.307,8,ss,8- 9-1984,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.323,.312,8,ss,8-10-1984,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.328,.311,8,ss,8-11-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.311,8,ss,8-14-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.308,8,ss,8-15-1984,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.265,.328,.311,8,ss,8-16-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.328,.311,8,ss,8-17-1984,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.329,.311,8,ss,8-18-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.307,8,ss,8-19-1984,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.327,.307,8,ss,8-20-1984,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.309,8,ss,8-21-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.308,9,ph,8-22-1984,
VS,LA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.311,9,ss,8-24-1984,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.330,.312,8,ss,8-25-1984,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.313,8,ss,8-26-1984,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.316,8,ss,8-27-1984,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.267,.332,.314,8,ss,8-28-1984,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.332,.314,8,ss,8-29-1984,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.329,.311,8,ss,8-30-1984,1
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.328,.309,8,ss,8-30-1984,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.309,8,ss,8-31-1984,
VS,SF,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.314,8,ss,9- 1-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.314,8,ss,9- 3-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.313,8,ss,9- 4-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.312,9,ss,9- 7-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.311,6,ss,9- 8-1984,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.310,8,ss,9- 9-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.310,5,ss,9-11-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.310,7,"pr,ss",9-15-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.310,5,pr,9-17-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.310,8,ss,9-18-1984,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.309,7,"ph,ss",9-22-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.309,8,"pr,ss",9-24-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.308,7,ss,9-25-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.325,.307,9,"pr,ss",9-26-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.307,8,ss,9-29-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.306,8,ss,9-30-1984,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.306,9,ph,9-30-1984,2
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4- 9-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1985,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1985,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,pr,4-19-1985,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,pr,4-22-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"pr,ss",4-26-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4-27-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4-28-1985,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,5- 4-1985,
VS,SD,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,"ph,ss",5- 7-1985,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,"pr,ss",5- 9-1985,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,9,ph,5-10-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,7,ph,5-12-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,4,ss,5-15-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,5-17-1985,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,2,ss,5-20-1985,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,9,"pr,3b",5-24-1985,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,9,ph,6- 5-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.500,9,ph,6- 7-1985,
AT,PIT,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.400,7,ss,6-11-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,6,"pr,3b",6-22-1985,
VS,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,6,3b,6-23-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.417,6,3b,6-25-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,6,3b,6-26-1985,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.367,6,3b,6-28-1985,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.314,.364,7,3b,6-29-1985,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,3b,6-30-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,3b,7- 1-1985,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.429,9,"ph,3b",7- 6-1985,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.429,6,3b,7- 8-1985,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.351,.429,8,pr,7-18-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,9,ph,7-20-1985,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.341,.395,7,3b,7-21-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.366,7,3b,7-22-1985,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.333,8,ss,7-23-1985,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.388,8,ss,7-24-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.388,6,3b,7-25-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.380,7,"ph,ss",7-30-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.373,9,ph,7-31-1985,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.304,.358,9,3b,8- 1-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.352,9,ph,8- 3-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.345,9,ph,8- 5-1985,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.345,3,3b,8-10-1985,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.328,8,ss,8-11-1985,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.290,.328,9,3b,8-15-1985,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.322,8,ss,8-20-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.317,9,ph,8-28-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.311,4,"ph,3b",8-30-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.306,9,ph,9- 2-1985,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.317,9,ph,9- 7-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.313,8,ph,9- 9-1985,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.323,9,ph,9-14-1985,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.323,7,3b,9-18-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.318,8,ph,9-19-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.313,9,ph,9-24-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.313,9,pr,9-28-1985,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.309,5,ph,9-29-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.304,5,ph,10- 1-1985,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.260,.292,7,ss,10- 6-1985,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,6-15-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ss,6-16-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,"pr,ss",6-17-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ss,6-18-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ss,6-19-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ss,6-20-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ss,6-22-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,ss",6- 5-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",6- 6-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6- 7-1987,
AT,CIN,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,7,ss,6-10-1987,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,6-11-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,6-12-1987,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,6-13-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,6-16-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,6-17-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,8,ss,7- 6-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,7- 7-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ss,7- 8-1988,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.111,.200,.111,9,ss,7- 9-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,ss,7-10-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,9,ss,7-14-1988,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ss,7-15-1988,
