at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.483,5,ss,9-28-2004,
VS,CIN,N,1,3,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.311,.376,.486,2,ss,9-29-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.365,.471,2,ss,9-30-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.468,5,ss,10- 1-2004,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.363,.456,2,ss,10- 2-2004,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.455,5,ss,10- 3-2004,
AT,ARI,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.400,3,ss,4- 4-2005,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,ss,4- 5-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,3,ss,4- 6-2005,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,3,ss,4- 8-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.174,3,ss,4- 9-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.172,.143,3,ss,4-10-2005,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.161,.212,.161,3,ss,4-11-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.216,.171,3,ss,4-13-2005,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.220,.158,3,ss,4-15-2005,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.244,.195,3,ss,4-16-2005,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.245,.205,3,ss,4-17-2005,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.260,.205,9,ss,4-18-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.236,.184,3,ss,4-19-2005,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.157,.228,.176,6,ss,4-20-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.213,.164,5,ss,8- 5-2005,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.246,.190,5,ss,8- 7-2005,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.246,.194,5,ss,8- 8-2005,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.247,.242,6,ss,8- 9-2005,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.257,5,ss,8-10-2005,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.267,5,ss,8-11-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.277,.267,9,ph,8-12-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.253,6,ss,8-13-2005,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.289,6,ss,8-14-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.291,5,ss,8-15-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.292,5,ss,8-16-2005,
AT,HOU,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.330,5,ss,8-17-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.326,1,ph,8-20-2005,
AT,COL,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.351,5,ss,8-21-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.337,5,3b,8-26-2005,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.343,5,3b,8-27-2005,
VS,FLA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.358,5,3b,8-28-2005,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.389,5,3b,8-29-2005,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.267,.320,.414,5,3b,8-30-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.403,5,3b,8-31-2005,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.260,.309,.423,4,3b,9- 2-2005,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.307,.413,4,3b,9- 3-2005,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.446,5,3b,9- 4-2005,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.459,5,3b,9- 5-2005,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.453,5,3b,9- 6-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.447,4,3b,9- 7-2005,
AT,SF,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.452,4,3b,9- 8-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.443,5,3b,9- 9-2005,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.444,5,3b,9-11-2005,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.459,4,3b,9-12-2005,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.444,4,3b,9-13-2005,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.443,4,3b,9-14-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.435,4,3b,9-15-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.431,5,3b,9-16-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.421,4,3b,9-17-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.418,4,3b,9-18-2005,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.430,4,3b,9-20-2005,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.429,4,3b,9-21-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.308,.423,4,3b,9-22-2005,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.424,4,3b,9-23-2005,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.441,4,3b,9-24-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.437,4,3b,9-25-2005,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.452,4,3b,9-27-2005,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.453,4,3b,9-28-2005,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.459,4,3b,9-29-2005,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.459,4,3b,9-30-2005,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.321,.456,4,3b,10- 1-2005,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.452,4,3b,10- 2-2005,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4-22-2006,
AT,HOU,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,5,1b,4-24-2006,
AT,HOU,N,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.333,.538,5,1b,4-25-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,4,1b,4-26-2006,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.474,5,1b,4-28-2006,
AT,SD,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.238,.346,.619,5,1b,4-29-2006,
AT,SD,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.292,.400,.625,5,1b,4-30-2006,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.643,5,1b,5- 1-2006,
AT,ARI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.410,.656,3,1b,5- 2-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.372,.583,3,1b,5- 3-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.538,3,1b,5- 4-2006,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.523,3,1b,5- 5-2006,
VS,MIL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.571,3,1b,5- 6-2006,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.537,3,1b,5- 7-2006,
VS,HOU,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.593,3,1b,5- 9-2006,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.651,3,1b,5-10-2006,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,3,1b,5-11-2006,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.413,.676,3,1b,5-12-2006,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.360,.424,.707,3,1b,5-13-2006,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.416,.684,3,1b,5-14-2006,
AT,COL,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.354,.426,.671,3,1b,5-15-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.418,.647,3,1b,5-16-2006,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.629,3,1b,5-17-2006,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.421,.638,3,1b,5-19-2006,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.423,.643,3,1b,5-20-2006,
VS,ANA,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.363,.426,.657,3,1b,5-21-2006,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.431,.660,9,1b,5-22-2006,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.430,.657,3,1b,5-23-2006,
VS,COL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.375,.437,.652,3,1b,5-24-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.435,.635,3,1b,5-26-2006,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.430,.622,3,1b,5-27-2006,
AT,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.428,.615,3,1b,5-28-2006,
AT,ATL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.362,.427,.606,3,1b,5-29-2006,
AT,ATL,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.426,.614,3,1b,5-30-2006,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.421,.625,3,1b,5-31-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.417,.614,3,1b,6- 1-2006,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.422,.611,3,1b,6- 2-2006,
VS,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.428,.624,3,1b,6- 3-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.424,.614,3,1b,6- 5-2006,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.363,.423,.624,3,1b,6- 6-2006,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.430,.625,3,1b,6- 7-2006,
AT,COL,N,1,5,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.370,.429,.630,3,1b,6- 9-2006,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.429,.621,3,1b,6-10-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.420,.607,3,1b,6-11-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.416,.599,3,1b,6-13-2006,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.418,.597,3,1b,6-14-2006,
AT,SD,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.413,.584,3,1b,6-15-2006,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.414,.582,3,1b,6-16-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.351,.417,.572,3,1b,6-17-2006,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.355,.423,.589,3,1b,6-18-2006,
VS,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.432,.592,3,1b,6-20-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.429,.585,3,1b,6-21-2006,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.424,.576,3,1b,6-22-2006,
VS,PIT,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.358,.425,.575,3,1b,6-23-2006,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.426,.574,3,1b,6-24-2006,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.426,.584,3,1b,6-25-2006,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.427,.582,3,1b,6-26-2006,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.424,.590,3,1b,6-27-2006,
AT,ANA,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.425,.597,3,1b,6-30-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.425,.591,3,1b,7- 1-2006,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.422,.589,3,1b,7- 2-2006,
VS,ARI,N,1,2,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,.362,.429,.588,3,1b,7- 3-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.427,.583,3,1b,7- 4-2006,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.426,.582,3,1b,7- 5-2006,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.358,.429,.579,3,1b,7- 6-2006,
VS,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.429,.587,3,1b,7- 7-2006,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.428,.583,3,1b,7- 8-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.426,.578,3,1b,7- 9-2006,
AT,STL,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.354,.421,.580,3,1b,7-13-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.574,3,1b,7-14-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.413,.566,3,1b,7-15-2006,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.414,.563,3,1b,7-17-2006,
AT,ARI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.571,3,1b,7-18-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.567,3,1b,7-19-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.340,.407,.559,3,1b,7-20-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.405,.553,4,1b,7-21-2006,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.402,.548,3,1b,7-22-2006,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.401,.542,3,1b,7-23-2006,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.398,.535,3,1b,7-24-2006,
VS,COL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.402,.535,3,1b,8- 9-2006,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.403,.536,3,1b,8-10-2006,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.401,.534,3,1b,8-11-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.533,9,ph,8-12-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.529,3,1b,8-13-2006,
VS,FLA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.538,3,1b,8-14-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.399,.533,3,1b,8-15-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.530,3,1b,8-16-2006,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.528,3,1b,8-18-2006,
AT,SF,N,1,4,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.403,.528,3,1b,8-19-2006,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.536,3,1b,8-20-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.533,3,1b,8-21-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.527,3,1b,8-22-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.524,3,1b,8-23-2006,
AT,ARI,N,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.392,.516,3,1b,8-25-2006,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.514,3,1b,8-26-2006,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.515,4,1b,8-28-2006,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.507,3,1b,8-29-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.504,5,1b,8-30-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.499,3,1b,9- 1-2006,
VS,COL,N,1,4,2,2,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,.314,.383,.509,5,1b,9- 2-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.504,3,1b,9- 4-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.377,.500,3,1b,9- 5-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.498,3,1b,9- 7-2006,
AT,NY,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.309,.378,.505,3,1b,9- 8-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.500,3,1b,9- 9-2006,
AT,NY,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.509,3,1b,9-10-2006,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.375,.504,3,1b,9-12-2006,
AT,CHI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.308,.376,.507,3,1b,9-13-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.505,3,1b,9-14-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.372,.501,3,1b,9-15-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.500,9,ph,9-17-2006,
VS,SD,N,1,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.305,.371,.507,3,1b,9-18-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.502,3,1b,9-19-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.498,3,1b,9-20-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.497,3,ph,9-21-2006,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.497,3,1b,9-22-2006,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.366,.497,3,1b,9-23-2006,
VS,ARI,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.501,3,1b,9-24-2006,
AT,COL,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.509,3,1b,9-26-2006,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.511,3,1b,9-27-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.510,9,ph,9-28-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.505,3,1b,9-29-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 2-2007,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,3,1b,4- 3-2007,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.167,.200,3,1b,4- 4-2007,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.357,3,1b,4- 6-2007,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.250,.353,3,1b,4- 7-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.273,3,1b,4- 8-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.172,.231,3,1b,4- 9-2007,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.300,3,1b,4-10-2007,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.243,.324,3,1b,4-11-2007,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.262,.333,3,1b,4-13-2007,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.289,.357,3,1b,4-14-2007,
