at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.378,7,1b,8-18-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.380,6,1b,8-19-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.379,6,1b,8-20-2003,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.284,.374,6,1b,8-21-2003,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.286,.372,6,1b,8-22-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.372,6,1b,8-24-2003,
AT,NY,A,1,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.396,6,1b,8-26-2003,
AT,NY,A,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.299,.410,7,1b,8-27-2003,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.411,6,1b,8-28-2003,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.305,.412,7,1b,8-29-2003,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.416,5,1b,8-30-2003,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.244,.309,.414,6,1b,8-31-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.412,6,1b,9- 2-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.410,6,1b,9- 3-2003,
VS,CLE,A,1,2,1,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.248,.316,.421,7,1b,9- 5-2003,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.430,5,1b,9- 6-2003,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.441,7,1b,9- 7-2003,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.437,6,1b,9- 8-2003,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.322,.435,7,1b,9- 9-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.433,5,1b,9-10-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.430,6,1b,9-12-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.320,.427,6,1b,9-13-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.317,.423,6,1b,9-16-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.421,6,1b,9-17-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.420,6,ph,9-18-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.316,.417,6,1b,9-19-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.414,7,1b,9-20-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.411,6,1b,9-21-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.309,.407,6,1b,9-22-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.307,.404,6,1b,9-23-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.306,.402,6,1b,9-25-2003,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.305,.399,5,1b,9-26-2003,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.750,.750,1.000,6,1b,4- 5-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,6,1b,4- 7-2004,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.500,6,1b,4- 8-2004,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,6,1b,4- 9-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.421,6,1b,4-10-2004,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,1b,4-11-2004,
VS,KC,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.556,6,1b,4-13-2004,
VS,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.387,.441,.548,6,1b,4-14-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.500,6,1b,4-15-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.381,.447,6,1b,4-16-2004,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.500,6,1b,4-18-2004,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.319,.373,.553,5,1b,4-20-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.510,5,1b,4-21-2004,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.373,.509,5,1b,4-22-2004,
VS,TB,A,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.291,.391,.491,6,1b,4-23-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.458,6,1b,4-24-2004,
VS,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.524,6,1b,4-25-2004,
VS,CLE,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.574,6,1b,4-27-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.366,.534,6,1b,4-28-2004,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.545,6,1b,4-29-2004,
VS,TOR,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.385,.532,6,1b,5- 1-2004,1
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.518,6,1b,5- 1-2004,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.367,.500,6,1b,5- 2-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.363,.483,6,1b,5- 4-2004,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.467,6,1b,5- 5-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.448,6,1b,5- 7-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.342,.440,6,1b,5- 8-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.240,.331,.423,6,1b,5- 9-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.407,6,1b,5-13-2004,1
VS,BAL,A,1,3,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.441,6,1b,5-13-2004,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.426,6,1b,5-14-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.415,6,1b,5-15-2004,
VS,MIN,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.326,.421,7,1b,5-16-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.331,.419,7,1b,5-17-2004,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.422,7,1b,5-18-2004,
AT,CLE,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.429,7,1b,5-19-2004,
AT,MIN,A,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.486,6,1b,5-20-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.479,6,1b,5-21-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.341,.466,7,1b,5-22-2004,
AT,MIN,A,1,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.265,.361,.469,6,1b,5-23-2004,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.370,.470,6,1b,5-25-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.373,.464,6,1b,5-26-2004,
VS,TEX,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.372,.464,6,1b,5-27-2004,
VS,ANA,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.487,6,1b,5-28-2004,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.376,.500,6,1b,5-29-2004,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.383,.497,6,1b,5-30-2004,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.384,.512,5,1b,6- 1-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.381,.506,5,1b,6- 2-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.379,.500,6,1b,6- 4-2004,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.500,6,1b,6- 5-2004,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.374,.500,5,1b,6- 6-2004,
VS,PHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.529,6,1b,6- 8-2004,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.285,.379,.544,5,1b,6- 9-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.538,6,1b,6-11-2004,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.384,.538,6,dh,6-12-2004,
VS,ATL,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.286,.384,.537,6,1b,6-13-2004,
AT,FLA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.387,.537,5,"ph,1b",6-15-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.380,.527,5,1b,6-16-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.527,8,1b,6-17-2004,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.377,.517,5,1b,6-18-2004,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.373,.523,5,1b,6-19-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.367,.514,5,1b,6-21-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.360,.502,6,1b,6-22-2004,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,.266,.362,.528,5,1b,6-23-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.364,.526,6,1b,6-24-2004,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.538,6,1b,6-25-2004,
VS,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.552,6,1b,6-26-2004,
VS,CHI,N,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.281,.374,.554,6,1b,6-27-2004,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.549,6,1b,6-29-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.556,6,1b,6-30-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.365,.547,5,1b,7- 1-2004,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.549,5,1b,7- 2-2004,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.546,5,1b,7- 3-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.545,4,1b,7- 4-2004,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.556,6,1b,7- 6-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.372,.552,4,1b,7- 7-2004,
VS,ANA,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.560,5,1b,7- 8-2004,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.559,6,1b,7- 9-2004,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.567,5,1b,7-10-2004,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.384,.567,5,1b,7-11-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.381,.561,6,1b,7-15-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.557,5,1b,7-16-2004,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.565,5,1b,7-17-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.376,.557,5,1b,7-18-2004,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.374,.550,6,1b,7-19-2004,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.372,.556,5,1b,7-20-2004,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.375,.561,6,1b,7-21-2004,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.554,4,1b,7-22-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.550,4,1b,7-23-2004,
VS,DET,A,1,3,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.290,.371,.561,5,1b,7-24-2004,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.292,.373,.569,5,1b,7-25-2004,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.574,5,1b,7-26-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.370,.569,4,1b,7-27-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.563,5,1b,7-28-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.559,5,1b,7-29-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.555,4,1b,7-30-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.552,4,1b,7-31-2004,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.557,4,dh,8- 1-2004,
AT,KC,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.562,4,1b,8- 3-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.364,.557,4,1b,8- 4-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.361,.551,5,1b,8- 5-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.360,.546,4,1b,8- 6-2004,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.546,4,1b,8- 7-2004,
VS,CLE,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.362,.548,4,1b,8- 8-2004,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.363,.545,4,1b,8- 9-2004,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.551,4,1b,8-10-2004,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.549,4,1b,8-11-2004,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.548,4,1b,8-13-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.544,4,1b,8-14-2004,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.538,4,1b,8-15-2004,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.364,.537,4,1b,8-17-2004,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.364,.534,4,1b,8-18-2004,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.533,4,1b,8-19-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.532,4,1b,8-20-2004,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.537,4,1b,8-21-2004,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.542,4,1b,8-22-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.361,.537,4,1b,8-23-2004,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.364,.538,4,1b,8-24-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.361,.533,4,1b,8-25-2004,
AT,CLE,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.536,3,1b,8-26-2004,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.532,3,1b,8-27-2004,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.278,.362,.537,3,1b,8-28-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.533,3,1b,8-29-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.357,.528,4,1b,8-31-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.523,4,1b,9- 1-2004,
VS,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.528,4,1b,9- 2-2004,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.525,4,1b,9- 3-2004,
VS,SEA,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.540,4,1b,9- 4-2004,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.277,.360,.545,4,1b,9- 5-2004,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.358,.542,4,1b,9- 6-2004,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.358,.543,4,1b,9- 7-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.538,4,1b,9- 8-2004,
AT,TEX,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.273,.354,.541,4,1b,9- 9-2004,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.356,.539,4,1b,9-10-2004,
AT,ANA,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.541,4,dh,9-11-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.358,.539,4,dh,9-12-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.357,.536,4,1b,9-14-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.534,4,1b,9-15-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.532,4,1b,9-16-2004,
VS,DET,A,1,5,3,4,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.280,.360,.546,4,1b,9-17-2004,
VS,DET,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.545,4,1b,9-18-2004,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.282,.361,.550,4,dh,9-19-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.548,4,dh,9-20-2004,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.282,.362,.552,4,dh,9-21-2004,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.550,3,1b,9-22-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.360,.546,4,dh,9-23-2004,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.363,.546,4,dh,9-24-2004,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.544,4,dh,9-25-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.542,4,dh,9-26-2004,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.540,4,dh,9-27-2004,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.544,4,dh,9-28-2004,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.542,4,1b,9-30-2004,
AT,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.541,4,dh,10- 1-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.538,4,dh,10- 2-2004,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.359,.535,4,dh,10- 3-2004,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,4,1b,4- 4-2005,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.571,.571,1.143,4,1b,4- 6-2005,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.455,.455,.818,4,1b,4- 7-2005,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.429,.467,.929,4,1b,4- 8-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.389,.421,.944,4,1b,4- 9-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.391,.810,4,1b,4-10-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.680,4,1b,4-11-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.586,4,1b,4-13-2005,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.618,4,dh,4-14-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.275,.568,4,1b,4-15-2005,
VS,SEA,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.725,4,1b,4-16-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.674,4,1b,4-17-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.652,4,1b,4-18-2005,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.700,4,1b,4-19-2005,
