at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.341,.409,7,c,5-25-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.403,7,c,5-26-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.390,8,c,5-27-2004,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.395,8,c,5-28-2004,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.406,9,c,5-29-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.333,.394,8,c,5-30-2004,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.293,.340,.391,9,c,5-31-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.391,9,c,6- 1-2004,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.387,8,c,6- 2-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.333,.381,9,c,6- 4-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.371,8,c,6- 6-2004,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.374,8,c,6- 8-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.373,9,c,6- 9-2004,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.331,.375,9,c,6-11-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.368,8,c,6-12-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.361,8,c,6-15-2004,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.364,7,c,6-17-2004,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.367,7,c,6-18-2004,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.369,8,c,6-20-2004,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.365,8,c,6-23-2004,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.358,9,c,6-24-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.358,9,c,6-25-2004,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.361,9,c,6-26-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.361,8,c,6-27-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.353,7,c,6-28-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.349,8,c,6-30-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.344,8,c,7- 2-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.344,8,c,7- 3-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.310,.338,8,c,7- 4-2004,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.343,9,c,7- 6-2004,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.318,.348,8,c,7- 8-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.348,9,c,7- 9-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.343,8,c,7-11-2004,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.308,.338,8,c,7-16-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.336,8,c,7-18-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.332,8,c,7-22-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.301,.329,8,c,7-23-2004,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.301,.326,7,c,7-26-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.324,8,c,7-28-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.325,8,c,7-30-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.296,.319,7,c,8- 3-2004,2
AT,TB,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.300,.318,7,c,8- 6-2004,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.251,.305,.319,7,c,8- 8-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.304,.315,6,c,8-11-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.314,7,c,8-14-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.300,.310,8,c,8-18-2004,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.300,.312,7,c,8-21-2004,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.316,7,c,8-24-2004,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.304,.314,7,c,8-26-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.309,6,c,8-28-2004,1
AT,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.302,.312,8,c,8-31-2004,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.315,7,c,9- 2-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.310,8,c,9- 5-2004,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.293,.305,7,c,9- 9-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.306,8,c,9-10-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.294,.306,8,c,9-11-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.240,.292,.304,7,c,9-14-2004,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.303,8,c,9-16-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.303,7,c,9-17-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.300,7,c,9-19-2004,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.303,8,c,9-21-2004,
AT,ANA,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.246,.301,.306,8,c,9-22-2004,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.305,.309,8,c,9-24-2004,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.307,.309,7,c,9-25-2004,
AT,OAK,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.310,.313,8,c,9-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.309,7,c,9-29-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.309,8,c,9-30-2004,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.308,8,c,10- 1-2004,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.305,.310,8,c,10- 2-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 6-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-2005,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.286,.286,8,c,4-10-2005,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.333,.273,8,c,4-14-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.214,8,c,4-16-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,c,4-20-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,7,c,4-23-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,8,c,4-28-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.160,.125,8,c,4-30-2005,
VS,ANA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.185,8,c,5- 4-2005,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,9,c,9-30-2005,
