at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.333,1,lf,7- 6-1985,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.327,1,lf,7- 8-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.326,1,lf,7- 9-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.322,1,lf,7-13-1985,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.288,.324,1,lf,7-20-1985,
AT,TOR,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.339,1,lf,7-21-1985,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.337,1,"ph,lf",7-22-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.288,.336,9,ph,7-27-1985,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.290,.338,5,ph,7-30-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.333,6,lf,8- 3-1985,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.286,.336,6,lf,8-11-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.334,9,ph,8-12-1985,1
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.281,.331,6,lf,8-12-1985,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.327,6,lf,8-14-1985,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.326,9,ph,8-16-1985,
AT,CAL,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.238,.280,.335,7,lf,8-17-1985,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.237,.278,.333,7,lf,8-18-1985,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.338,7,lf,8-19-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.338,7,lf,8-20-1985,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.286,.340,7,lf,8-21-1985,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.338,8,"ph,lf",8-22-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.286,.335,7,lf,8-23-1985,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.288,.335,8,ph,8-24-1985,
VS,NY,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.338,3,"pr,lf",8-26-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.337,5,"pr,lf",8-29-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.336,9,ph,8-31-1985,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.291,.336,7,lf,9- 1-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.336,7,ph,9- 3-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.335,8,ph,9- 4-1985,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.337,9,ph,9- 5-1985,
AT,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.298,.347,2,lf,9- 6-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.346,8,ph,9- 7-1985,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.348,7,lf,9- 8-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.348,9,ph,9- 9-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.347,9,ph,9-11-1985,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.349,8,ph,9-13-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.348,9,ph,9-14-1985,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.350,9,ph,9-18-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.349,8,ph,9-22-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.305,.349,9,ph,9-24-1985,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.349,6,lf,9-25-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.348,9,ph,9-27-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.347,7,lf,9-29-1985,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.349,7,lf,9-30-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.347,7,lf,10- 1-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.347,9,ph,10- 4-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.346,9,ph,10- 5-1985,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.800,1,dh,4- 7-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,1,lf,4- 9-1986,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,1,lf,4-10-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.188,.278,.313,1,dh,4-11-1986,
AT,CLE,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.222,.391,.333,1,cf,4-12-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,1,dh,4-13-1986,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.360,1,rf,4-14-1986,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.424,.346,9,dh,4-16-1986,
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.474,.433,1,lf,4-21-1986,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.442,.400,1,"lf,rf",4-22-1986,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.447,.410,9,rf,4-23-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.442,.381,1,lf,4-25-1986,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.446,.391,9,dh,4-26-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.450,.400,1,cf,4-27-1986,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.444,.415,9,dh,4-30-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.386,1,cf,5- 2-1986,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.367,1,cf,5- 3-1986,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,1,cf,5- 4-1986,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.397,9,cf,5- 5-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.422,.394,9,cf,5- 6-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.389,6,"ph,lf",5- 7-1986,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.420,.408,9,lf,5- 9-1986,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.427,.416,4,rf,5-10-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.419,.407,9,lf,5-11-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.415,.402,6,"ph,lf",5-12-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.322,.404,.391,3,lf,5-13-1986,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.408,.400,3,lf,5-14-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.383,3,lf,5-16-1986,
VS,CAL,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.316,.404,.389,9,lf,5-17-1986,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.392,9,lf,5-20-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.386,9,"lf,cf",5-22-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.395,.381,9,lf,5-23-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.312,.390,.376,2,lf,5-24-1986,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.384,9,rf,5-25-1986,
VS,OAK,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.402,.397,2,lf,5-26-1986,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.394,.388,2,rf,5-28-1986,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.389,2,rf,5-29-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.300,.385,.377,2,lf,5-30-1986,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.379,.370,1,rf,5-31-1986,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.381,2,rf,6- 1-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.371,2,lf,6- 2-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,.290,.376,.366,2,lf,6- 4-1986,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.371,.360,2,dh,6- 6-1986,
VS,TOR,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.285,.379,.358,2,lf,6- 8-1986,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.383,.362,9,"ph,cf",6- 9-1986,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.357,2,lf,6-10-1986,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.358,2,lf,6-13-1986,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.295,.381,.361,2,lf,6-14-1986,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.290,.378,.355,9,dh,6-15-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.349,2,lf,6-16-1986,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.287,.377,.351,2,lf,6-17-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.343,9,dh,6-18-1986,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.352,9,dh,6-19-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.344,2,lf,6-20-1986,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.369,.340,9,dh,6-21-1986,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.344,2,lf,6-22-1986,
VS,BAL,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.359,9,dh,6-24-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.357,9,dh,6-26-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.362,.350,9,dh,6-27-1986,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.365,.357,7,lf,6-29-1986,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.351,9,dh,6-29-1986,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.343,1,lf,7- 1-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.350,.341,9,"ph,dh",7- 3-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.341,9,lf,7- 4-1986,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.344,9,dh,7- 5-1986,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.281,.354,.346,8,lf,7- 7-1986,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.351,8,lf,7- 8-1986,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.356,.346,8,lf,7-11-1986,1
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.285,.360,.360,2,"lf,cf",7-11-1986,2
AT,KC,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.368,8,dh,7-12-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.363,7,lf,7-13-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.359,8,lf,7-17-1986,
VS,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.289,.364,.364,7,lf,7-19-1986,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.367,.367,9,lf,7-20-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.366,9,ph,7-21-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.363,.363,7,lf,7-22-1986,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.369,.366,7,lf,7-24-1986,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.368,7,lf,7-25-1986,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.366,5,"ph,lf",7-26-1986,
VS,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.296,.375,.367,2,lf,7-27-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.363,7,lf,7-28-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.360,7,lf,7-29-1986,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.357,7,lf,7-30-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.364,.355,7,lf,7-31-1986,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.293,.369,.359,6,lf,8- 1-1986,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.364,1,dh,8- 2-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.372,.364,6,lf,8- 3-1986,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.365,7,lf,8- 5-1986,1
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.372,.370,6,lf,8- 5-1986,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.370,.368,6,lf,8- 7-1986,1
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.298,.374,.369,7,lf,8- 7-1986,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.365,6,lf,8- 8-1986,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.372,.364,6,lf,8- 9-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.362,6,lf,8-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.368,.358,6,lf,8-11-1986,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,.290,.367,.356,9,rf,8-12-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.352,6,lf,8-13-1986,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.283,.361,.348,5,lf,8-14-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.347,7,lf,8-15-1986,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.287,.362,.351,7,lf,8-16-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.350,5,ph,8-17-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.348,6,lf,8-19-1986,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.358,.346,2,lf,8-19-1986,2
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.355,.344,9,dh,8-20-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.343,8,ph,8-21-1986,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.344,7,lf,8-22-1986,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.353,.344,7,lf,8-23-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.354,.342,6,lf,8-25-1986,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.351,.340,6,lf,8-26-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.348,.337,6,lf,8-28-1986,
AT,CAL,A,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.350,.344,6,lf,8-29-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.343,6,lf,8-30-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.349,.343,9,rf,8-31-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.347,.339,6,lf,9- 1-1986,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.337,8,dh,9- 2-1986,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.338,6,lf,9- 5-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.346,.337,6,lf,9- 6-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.336,1,ph,9- 7-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.335,6,dh,9-10-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.334,9,ph,9-16-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.331,8,dh,9-20-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.330,9,ph,9-25-1986,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.339,.329,1,dh,9-26-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.329,7,lf,10- 2-1986,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,7- 3-1987,
VS,NY,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.286,.286,1,"pr,lf",7- 5-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,7- 6-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,7- 7-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,9,ph,7- 8-1987,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.273,.273,9,ph,7- 9-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,7-10-1987,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.308,.250,9,ph,7-12-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,7-16-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,7-20-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,7-21-1987,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.294,.250,9,ph,7-22-1987,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,7,lf,7-25-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,2,cf,7-26-1987,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.292,.261,9,ph,7-28-1987,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,9,cf,7-29-1987,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,7,ph,8- 1-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,9,ph,8- 3-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.333,9,ph,8- 4-1987,
VS,LA,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.333,5,lf,8- 5-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.323,9,ph,8- 7-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.313,9,ph,8- 8-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.303,9,ph,8- 9-1987,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.294,9,ph,8-10-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.286,.294,9,ph,8-12-1987,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.314,9,ph,8-13-1987,
AT,SD,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.333,.306,9,"ph,rf",8-14-1987,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.297,9,ph,8-16-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.297,4,"pr,lf",8-18-1987,
