at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.374,9,lf,8-12-1988,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.375,9,"ph,cf",8-13-1988,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.316,.375,9,ph,8-14-1988,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.315,.373,1,cf,8-14-1988,2
AT,SF,N,1,6,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.319,.376,1,cf,8-16-1988,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.373,9,"ph,cf",8-18-1988,
AT,SD,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.321,.373,9,"ph,cf",8-19-1988,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.323,.372,9,"ph,cf",8-21-1988,
AT,LA,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.380,1,cf,8-22-1988,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.376,1,cf,8-23-1988,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.384,1,cf,8-24-1988,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.269,.330,.387,7,rf,8-26-1988,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.387,2,rf,8-27-1988,
VS,SF,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.398,1,"cf,lf",8-28-1988,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.394,1,"lf,cf",8-29-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.392,1,cf,8-30-1988,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.277,.333,.394,1,cf,8-31-1988,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.279,.334,.404,1,"cf,rf",9- 2-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.330,.399,1,"cf,lf",9- 3-1988,
AT,PIT,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.408,1,cf,9- 5-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.406,1,cf,9- 6-1988,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.408,1,cf,9- 7-1988,
AT,CHI,N,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.341,.412,1,"cf,lf",9- 8-1988,
AT,MON,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.424,6,lf,9- 9-1988,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.421,1,cf,9-10-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.421,4,rf,9-11-1988,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.419,1,"cf,rf",9-12-1988,
VS,PIT,N,1,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.346,.427,5,rf,9-13-1988,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.431,1,cf,9-14-1988,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.347,.431,1,cf,9-16-1988,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.346,.434,1,cf,9-20-1988,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.433,1,cf,9-21-1988,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.437,1,cf,9-22-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.347,.432,3,rf,9-23-1988,
AT,STL,N,1,5,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.302,.352,.442,1,"cf,rf",9-24-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.348,.436,1,cf,9-28-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.347,.434,1,cf,9-30-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.433,9,ph,10- 1-1988,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.431,1,cf,10- 2-1988,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.200,1,cf,4- 3-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,1,cf,4- 7-1989,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.125,9,lf,4- 8-1989,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.214,.231,1,cf,4- 9-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.222,.188,1,cf,4-13-1989,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.429,1,cf,4-14-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.409,8,ph,4-16-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.346,1,cf,4-17-1989,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.290,1,cf,4-18-1989,
VS,CHI,N,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.194,.265,3,"ph,rf",4-20-1989,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.200,.342,2,rf,4-21-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.227,.341,1,rf,4-22-1989,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.333,1,rf,4-23-1989,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.231,.367,1,rf,4-25-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.232,.358,5,lf,4-30-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.228,.352,5,"ph,lf",5- 2-1989,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.364,9,ph,5- 3-1989,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.238,.350,1,cf,5- 4-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.224,.328,1,cf,5- 7-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.235,.328,9,"ph,cf",5- 8-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.236,.324,1,cf,5- 9-1989,
AT,CIN,N,1,6,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.189,.218,.297,1,cf,5-10-1989,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.214,.288,1,cf,5-12-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.212,.284,5,ph,5-13-1989,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.211,.279,1,cf,5-14-1989,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.200,.264,1,cf,5-17-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.198,.261,9,"ph,cf",5-20-1989,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.280,9,ph,5-21-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.204,.277,9,"ph,cf",5-23-1989,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.204,.283,1,cf,5-24-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.202,.280,9,ph,5-25-1989,
AT,LA,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.305,1,lf,5-26-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.230,.312,1,lf,5-27-1989,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.227,.298,1,cf,5-28-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.296,1,"ph,cf",5-29-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.223,.293,9,ph,5-30-1989,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.197,.221,.291,1,"ph,cf",5-31-1989,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.220,.287,1,cf,6- 2-1989,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.225,.290,1,"ph,cf",6- 4-1989,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.221,.286,5,"lf,cf",6- 5-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.215,.277,1,"cf,lf",6- 6-1989,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.214,.274,5,"cf,rf",6- 7-1989,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.211,.270,1,"ph,cf",6- 8-1989,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.199,.219,.298,5,lf,6- 9-1989,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.196,.227,.294,5,"cf,lf",6-10-1989,
AT,PIT,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.232,.299,6,lf,6-11-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.226,.291,6,"lf,cf",6-13-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.228,.292,7,lf,6-14-1989,
VS,CHI,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.223,.285,9,"ph,cf",6-15-1989,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.196,.233,.288,1,"cf,rf",6-16-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.227,.281,1,"cf,rf",6-17-1989,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.233,.292,7,"rf,cf",6-18-1989,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.199,.232,.290,6,rf,6-20-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.229,.285,6,rf,6-21-1989,
VS,PHI,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.240,.297,6,cf,6-23-1989,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.240,.301,6,cf,6-24-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.295,6,cf,6-25-1989,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.236,.295,6,rf,6-26-1989,
AT,MON,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.302,5,rf,6-27-1989,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.238,.299,6,rf,6-28-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.237,.298,9,ph,7- 1-1989,
AT,CIN,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.234,.293,4,"pr,rf",7- 2-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.198,.230,.288,5,rf,7- 4-1989,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.229,.288,8,ph,7- 5-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.228,.286,9,"ph,lf",7- 6-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.230,.285,4,rf,7- 7-1989,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.228,.282,4,"pr,rf,cf",7- 8-1989,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.231,.286,4,rf,7- 9-1989,
AT,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.234,.292,9,"ph,cf",7-15-1989,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.201,.233,.290,1,cf,7-16-1989,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.238,.291,1,"rf,cf",7-17-1989,2
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.241,.298,4,rf,7-18-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.237,.293,1,cf,7-21-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.236,.292,9,ph,7-22-1989,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.294,1,"cf,rf",7-23-1989,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.241,.296,9,"ph,rf",7-25-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.295,9,"ph,cf",7-27-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.239,.293,1,cf,7-28-1989,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.238,.290,9,"ph,rf",7-29-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.237,.289,8,"ph,rf",7-31-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,8- 1-1989,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,2,cf,8- 2-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,2,rf,8- 3-1989,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,2,rf,8- 4-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,2,rf,8- 5-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.208,2,rf,8- 6-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.179,2,rf,8- 7-1989,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.219,8,lf,8- 8-1989,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.278,8,cf,8- 9-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.150,.250,8,cf,8-12-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.159,.250,8,lf,8-13-1989,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.188,.188,.271,8,cf,8-14-1989,
AT,BOS,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.245,.340,2,cf,8-15-1989,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.276,.362,2,cf,8-16-1989,
AT,BAL,A,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.302,.429,2,rf,8-17-1989,
AT,BAL,A,1,5,3,2,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.309,.309,.485,2,rf,8-18-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.472,2,rf,8-19-1989,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.312,.468,2,cf,8-20-1989,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.301,.446,2,cf,8-22-1989,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.295,.432,2,cf,8-23-1989,
VS,DET,A,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.315,.312,.446,2,cf,8-24-1989,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.320,.458,2,cf,8-25-1989,
VS,MIL,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.347,.343,.475,1,cf,8-26-1989,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.343,.340,.467,1,cf,8-27-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.336,.454,2,cf,8-28-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.325,.438,2,cf,8-29-1989,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.325,.333,.465,2,cf,8-30-1989,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.339,.466,1,cf,8-31-1989,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.352,.484,1,cf,9- 1-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.349,.476,2,rf,9- 2-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.346,.469,2,rf,9- 3-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.341,.459,2,rf,9- 4-1989,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.336,.343,.457,1,lf,9- 5-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.333,.444,2,lf,9- 6-1989,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.342,.450,2,rf,9- 7-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.329,.340,.441,2,rf,9- 8-1989,
AT,CLE,A,1,7,1,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.348,.440,1,"cf,rf,lf",9- 9-1989,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.351,.442,2,rf,9-12-1989,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.353,.440,2,rf,9-13-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.345,.430,2,rf,9-14-1989,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.335,.418,1,cf,9-15-1989,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.326,.407,2,lf,9-16-1989,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.412,1,cf,9-17-1989,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.330,.406,2,rf,9-18-1989,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.320,.394,2,"rf,lf",9-19-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.317,.386,2,rf,9-20-1989,
AT,MIL,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.322,.389,2,lf,9-22-1989,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.310,.324,.390,2,"lf,cf",9-23-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.323,.387,2,lf,9-24-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.322,.385,2,lf,9-25-1989,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.316,.378,2,lf,9-26-1989,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.374,2,lf,9-27-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.299,.313,.372,2,lf,9-29-1989,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.311,.370,2,lf,9-30-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 9-1990,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,2,cf,4-10-1990,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,2,cf,4-11-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,2,lf,4-12-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,2,cf,4-13-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.208,.182,2,cf,4-14-1990,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.241,.259,2,cf,4-15-1990,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.273,.290,2,cf,4-16-1990,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.306,2,dh,4-17-1990,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.279,.317,2,cf,4-18-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.255,.289,2,cf,4-22-1990,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.264,.294,2,cf,4-23-1990,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.296,2,cf,4-24-1990,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.274,.276,2,dh,4-25-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.258,.258,2,cf,4-26-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.257,.246,2,lf,4-27-1990,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.243,2,lf,4-28-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.253,.233,2,lf,4-29-1990,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.244,2,lf,4-30-1990,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.195,.250,.232,2,lf,5- 5-1990,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.258,.244,2,dh,5- 6-1990,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.256,2,cf,5- 7-1990,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.242,2,cf,5- 8-1990,
AT,DET,A,1,3,2,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.224,.290,.316,2,cf,5-10-1990,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.320,2,dh,5-11-1990,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.222,.282,.315,2,cf,5-13-1990,
