at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.371,1,c,8-25-2004,
VS,STL,N,1,3,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.395,.377,1,c,8-27-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.394,.376,1,c,8-28-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.375,1,c,8-29-2004,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.373,1,c,8-30-2004,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.391,.374,1,c,8-31-2004,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.389,.372,1,c,9- 1-2004,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.302,.388,.370,1,c,9- 3-2004,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.390,.370,1,c,9- 4-2004,
AT,HOU,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.392,.374,1,c,9- 5-2004,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.394,.375,1,c,9- 6-2004,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.374,1,c,9- 7-2004,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.391,.372,1,c,9- 9-2004,1
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.375,1,c,9-10-2004,
VS,HOU,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.396,.380,1,c,9-11-2004,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.378,1,c,9-12-2004,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.379,1,c,9-13-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.378,1,c,9-14-2004,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.396,.381,1,c,9-15-2004,
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.400,.382,1,c,9-21-2004,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.383,1,c,9-22-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.382,1,c,9-23-2004,
VS,CIN,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.388,1,c,9-24-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.388,1,c,9-25-2004,
VS,CIN,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.394,1,c,9-26-2004,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.401,.390,1,c,9-27-2004,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.401,.390,1,c,9-29-2004,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.400,.389,1,c,10- 1-2004,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.401,.393,1,c,10- 2-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.390,1,c,10- 3-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,c,4- 4-2005,
AT,BAL,A,1,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,2,c,4- 6-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,c,4- 7-2005,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,2,c,4- 8-2005,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,2,c,4- 9-2005,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,2,c,4-10-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.250,3,c,4-11-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.242,.219,3,c,4-12-2005,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.278,2,c,4-13-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.250,2,c,4-15-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.214,.267,.238,3,c,4-16-2005,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.283,2,c,4-17-2005,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.260,.327,.300,2,c,4-18-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.296,2,c,4-19-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,2,c,4-20-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.309,.262,2,c,4-21-2005,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.292,2,c,4-23-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.303,.275,2,c,4-24-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.274,2,c,4-25-2005,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.247,.318,.286,3,c,4-26-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.315,.284,2,c,4-27-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.330,.286,2,c,4-29-2005,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.292,3,c,4-30-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.280,2,c,5- 1-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.271,2,c,5- 2-2005,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,1,c,5- 4-2005,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.243,.333,.282,2,c,5- 6-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.271,2,c,5- 7-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.261,2,c,5- 8-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.310,.254,2,c,5- 9-2005,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.299,.244,2,c,5-11-2005,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.268,2,c,5-13-2005,
VS,NY,A,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.312,.272,2,c,5-14-2005,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.279,3,c,5-15-2005,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.302,.271,2,c,5-16-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.312,.272,2,c,5-17-2005,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.284,3,c,5-18-2005,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.311,.274,3,c,5-20-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.267,3,c,5-21-2005,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.279,3,c,5-22-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.233,.311,.277,2,c,5-24-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.311,.278,3,c,5-25-2005,
AT,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.291,2,c,5-26-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.290,1,c,5-27-2005,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.316,.287,2,c,5-28-2005,
VS,TB,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.240,.317,.285,1,c,5-30-2005,
VS,TB,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.324,.295,1,c,5-31-2005,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.325,.298,1,c,6- 1-2005,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.293,2,c,6- 2-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.292,2,c,6- 3-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.286,1,c,6- 4-2005,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.320,.287,2,c,6- 7-2005,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.323,.288,1,c,6- 8-2005,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.325,.290,1,c,6- 9-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.290,1,c,6-10-2005,
AT,ATL,N,1,3,2,1,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.249,.335,.295,1,c,6-12-2005,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.293,1,c,6-14-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.288,1,c,6-15-2005,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.287,1,c,6-16-2005,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.291,1,c,6-17-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.330,.290,1,c,6-18-2005,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.338,.295,1,c,6-20-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.337,.294,1,c,6-21-2005,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.337,.295,1,c,6-22-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.338,.294,2,c,6-23-2005,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.344,.301,1,c,6-24-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.298,1,c,6-25-2005,
VS,SF,N,1,3,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.313,1,c,6-26-2005,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.312,1,c,6-28-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.308,2,c,6-29-2005,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.310,1,c,7- 1-2005,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.350,.311,1,c,7- 2-2005,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.313,1,c,7- 3-2005,
AT,TOR,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.351,.308,1,c,7- 5-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.311,1,c,7- 6-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.354,.313,1,c,7- 7-2005,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.315,1,c,7- 8-2005,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.358,.322,1,c,7- 9-2005,
AT,CHI,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.329,1,dh,7-10-2005,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.360,.329,1,c,7-14-2005,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.331,1,c,7-15-2005,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.336,1,c,7-16-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.287,.367,.335,1,c,7-17-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.331,1,c,7-18-2005,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.358,.327,1,c,7-19-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.324,1,c,7-20-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.322,1,c,7-21-2005,
AT,TEX,A,1,4,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.330,1,c,7-22-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.354,.327,1,c,7-23-2005,
VS,CLE,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.275,.354,.325,1,c,7-25-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.324,1,c,7-26-2005,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.329,1,c,7-27-2005,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.353,.326,1,c,7-29-2005,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.325,1,c,7-30-2005,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.327,1,c,7-31-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.325,1,c,8- 1-2005,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.326,1,c,8- 2-2005,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.351,.323,1,c,8- 3-2005,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.351,.322,1,c,8- 4-2005,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.352,.324,1,c,8- 5-2005,
AT,KC,A,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.355,.325,1,c,8- 6-2005,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.321,1,c,8- 9-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.318,1,c,8-10-2005,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.351,.320,1,c,8-11-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.317,1,c,8-12-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.317,1,c,8-13-2005,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.351,.318,1,c,8-14-2005,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.317,1,c,8-15-2005,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.316,1,c,8-16-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.314,1,dh,8-17-2005,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.313,1,c,8-19-2005,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.344,.309,1,c,8-20-2005,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.310,1,c,8-21-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.341,.308,1,c,8-23-2005,
AT,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.344,.313,1,c,8-25-2005,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.341,.310,1,c,8-26-2005,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.339,.309,1,c,8-27-2005,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.339,.308,2,c,8-28-2005,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.306,1,c,8-29-2005,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.336,.305,1,c,8-30-2005,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.335,.304,1,c,8-31-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.304,9,c,9- 1-2005,
VS,NY,A,1,2,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.260,.338,.307,1,c,9- 2-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.306,1,c,9- 3-2005,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.304,1,c,9- 4-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.302,2,c,9- 5-2005,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.303,2,c,9- 7-2005,
AT,TEX,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.308,2,c,9- 9-2005,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.309,2,c,9-10-2005,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.340,.311,2,c,9-11-2005,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,.267,.342,.312,2,c,9-12-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.340,.310,2,c,9-13-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.308,2,c,9-14-2005,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.338,.310,2,c,9-15-2005,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.339,.312,2,c,9-16-2005,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.315,1,c,9-17-2005,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.316,2,c,9-18-2005,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.340,.314,2,c,9-19-2005,
VS,MIN,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.270,.343,.318,2,c,9-20-2005,
VS,MIN,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.320,2,c,9-21-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.319,3,c,9-23-2005,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.269,.345,.319,2,c,9-24-2005,
VS,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.321,2,c,9-25-2005,
VS,ANA,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.348,.323,2,c,9-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.322,2,c,9-27-2005,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.345,.320,2,dh,9-28-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.320,2,c,9-29-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.319,2,c,9-30-2005,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.272,.346,.322,2,c,10- 1-2005,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.321,1,c,10- 2-2005,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4- 3-2006,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.143,.000,7,c,4- 4-2006,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,8,c,4- 5-2006,
AT,SEA,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.100,.333,.100,8,c,4- 7-2006,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.091,.389,.091,8,c,4- 8-2006,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.409,.200,8,c,4- 9-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.385,.167,8,c,4-11-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.400,.227,8,c,4-13-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.382,.231,8,c,4-14-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.378,.241,8,c,4-15-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.242,8,c,4-16-2006,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.250,.378,.278,1,c,4-19-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.347,.250,8,c,4-20-2006,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.346,.279,8,c,4-21-2006,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.345,.267,8,c,4-22-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.265,7,c,4-24-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.264,8,c,4-25-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.328,.250,8,c,4-26-2006,
AT,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.338,.259,8,c,4-28-2006,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.355,.262,8,c,4-30-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.338,.246,8,c,5- 1-2006,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.254,8,c,5- 2-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.254,8,c,5- 3-2006,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.356,.293,8,c,5- 5-2006,
