at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.355,.420,.517,1,cf,,6-18-1929,2
AT,PHI,N,1,6,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.359,.425,.531,1,cf,,6-19-1929,1
AT,PHI,N,1,6,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.372,.435,.558,1,cf,,6-19-1929,2
AT,PHI,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.377,.441,.559,1,cf,,6-20-1929,
AT,PHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.378,.442,.556,1,cf,,6-21-1929,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.439,.550,1,cf,,6-22-1929,2
AT,BRO,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.431,.538,1,cf,,6-23-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.430,.536,1,ph,,6-24-1929,
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.431,.535,1,cf,,6-25-1929,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.426,.528,1,cf,,6-26-1929,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.430,.528,1,cf,Date,6-27-1929,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.426,.520,1,cf,,6-29-1929,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.423,.519,1,cf,,6-29-1929,2
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.428,.523,1,cf,,6-30-1929,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.422,.515,1,cf,,6-30-1929,2
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.418,.513,1,cf,,7- 2-1929,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.413,.505,1,cf,,7- 2-1929,2
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.354,.412,.507,1,cf,,7- 3-1929,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.413,.511,1,cf,,7- 4-1929,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.507,1,cf,,7- 4-1929,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.353,.412,.505,1,cf,,7- 9-1929,
VS,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.349,.412,.500,1,cf,,7-10-1929,
VS,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.409,.493,1,cf,,7-11-1929,1
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.342,.407,.488,1,cf,,7-11-1929,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.407,.487,1,cf,,7-12-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.481,1,cf,,7-13-1929,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.398,.475,1,cf,,7-14-1929,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.395,.470,1,cf,,7-14-1929,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.397,.470,9,ph,,7-23-1929,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.469,1,cf,,7-24-1929,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.470,9,ph,Date,8- 7-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.469,9,ph,,8-10-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.463,2,cf,,8-12-1929,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.390,.461,2,cf,,8-15-1929,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.326,.390,.458,2,cf,,8-17-1929,1
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.390,.456,2,cf,,8-17-1929,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.459,2,cf,,8-18-1929,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.393,.462,1,cf,,8-20-1929,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.331,.394,.463,1,cf,,8-20-1929,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.463,2,cf,,8-21-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.393,.461,2,cf,,8-22-1929,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.388,.453,2,cf,,8-24-1929,1
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.385,.458,1,cf,,8-24-1929,2
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.384,.454,2,cf,,8-25-1929,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.454,1,cf,,8-29-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.451,1,cf,,8-30-1929,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.384,.451,2,cf,,8-31-1929,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.450,1,cf,,9- 1-1929,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.382,.445,1,cf,,9- 2-1929,1
VS,PHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.446,1,cf,,9- 2-1929,2
VS,BOS,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.447,1,cf,Date,9- 4-1929,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.385,.449,1,cf,,9- 9-1929,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.448,1,cf,,9- 9-1929,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.449,9,ph,,9-10-1929,
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.388,.453,8,ph,,9-15-1929,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.452,9,ph,,9-19-1929,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.387,.450,1,cf,,9-21-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.328,.386,.448,1,cf,,9-22-1929,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.385,.445,1,cf,,9-24-1929,1
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.328,.388,.447,1,cf,,9-24-1929,2
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.325,.386,.442,1,cf,,9-25-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.438,2,cf,,9-28-1929,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.381,.437,1,cf,,9-28-1929,2
VS,PHI,N,1,3,1,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,.326,.387,.454,1,cf,,9-29-1929,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.324,.386,.452,2,cf,,10- 5-1929,1
AT,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.325,.389,.452,2,cf,,10- 5-1929,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-14-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,cf,,4-15-1931,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.154,3,cf,,4-16-1931,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,3,cf,,4-18-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,ph,,4-19-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,9,ph,,4-22-1931,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,,4-26-1931,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.240,3,cf,,4-29-1931,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.241,.241,3,cf,,4-30-1931,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.273,3,cf,,5- 1-1931,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.237,.237,.263,3,cf,,5- 2-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.238,3,cf,,5- 3-1931,1
VS,PIT,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.213,.213,.277,3,cf,,5- 3-1931,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.250,3,cf,,5- 4-1931,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.211,.236,3,cf,,5- 5-1931,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.254,1,cf,,5- 9-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.215,.238,1,cf,,5-12-1931,1
AT,BOS,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.214,.250,1,cf,,5-12-1931,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.227,.250,1,cf,,5-15-1931,1
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.286,1,cf,Date,5-15-1931,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.238,.272,1,cf,,5-16-1931,
AT,BRO,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.209,.244,.279,1,cf,,5-17-1931,
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.300,1,cf,,5-18-1931,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.263,.295,1,cf,,5-19-1931,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.272,.289,1,cf,,5-20-1931,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.259,.275,1,cf,,5-23-1931,
VS,STL,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.314,5,cf,,5-24-1931,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.311,9,ph,,5-26-1931,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.284,.312,5,cf,,5-26-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.239,.283,.310,5,cf,,5-27-1931,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.282,.308,5,cf,,5-28-1931,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.287,.306,5,cf,,5-29-1931,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.286,.298,5,cf,,5-30-1931,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.297,5,cf,,5-30-1931,2
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.275,.286,5,cf,,5-31-1931,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.292,5,cf,,5-31-1931,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.278,.296,5,cf,,6- 1-1931,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.306,5,cf,,6- 2-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.307,5,cf,,6- 3-1931,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.288,.305,5,cf,Date,6- 4-1931,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.293,.306,5,cf,,6- 5-1931,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.302,5,cf,,6- 6-1931,
VS,BOS,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.294,.301,1,cf,,6- 7-1931,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.300,5,cf,,6- 9-1931,
VS,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.309,5,cf,,6-10-1931,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.288,.300,5,cf,,6-11-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.293,5,cf,,6-12-1931,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.241,.286,.299,5,cf,,6-13-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.293,5,cf,,6-14-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.292,5,lf,,6-16-1931,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.284,.296,5,lf,,6-18-1931,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.294,5,lf,,6-19-1931,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.289,.301,5,lf,,6-20-1931,1
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.293,.305,5,lf,,6-20-1931,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.296,.308,5,lf,,6-21-1931,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.307,7,ph,,6-23-1931,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.310,7,ph,,6-27-1931,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.309,5,lf,,6-28-1931,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.296,.308,7,ph,,6-28-1931,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.291,.302,5,lf,Date,6-29-1931,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.289,.300,5,lf,,6-30-1931,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.303,9,ph,,7-10-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.302,9,ph,,7-11-1931,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.304,2,lf,,7-12-1931,1
VS,PIT,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.294,.302,2,lf,,7-12-1931,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.293,.301,2,lf,,7-16-1931,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.300,2,lf,,7-17-1931,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.256,.292,.307,2,lf,,7-18-1931,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.305,2,lf,,7-19-1931,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.300,2,lf,,7-19-1931,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.300,2,lf,,7-25-1931,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.281,.294,2,lf,,7-25-1931,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.280,.293,2,lf,,7-26-1931,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.278,.291,2,lf,,7-26-1931,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.290,9,ph,,8- 3-1931,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.293,6,lf,,8- 6-1931,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.295,6,lf,,8- 7-1931,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.282,.295,6,lf,,8- 8-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.291,6,lf,,8- 9-1931,2
AT,BOS,N,1,4,2,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.247,.280,.293,6,lf,Date,8-13-1931,1
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.278,.290,6,lf,,8-14-1931,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.292,6,lf,,8-16-1931,1
AT,BRO,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.281,.294,6,lf,,8-17-1931,2
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.252,.284,.306,6,lf,,8-19-1931,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.308,3,lf,,8-22-1931,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.285,.313,3,lf,,8-25-1931,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.282,.309,3,lf,,8-25-1931,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.311,3,lf,,8-26-1931,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.283,.310,3,lf,,8-26-1931,2
AT,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.255,.291,.311,3,lf,,8-27-1931,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.295,.316,3,lf,,8-29-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.312,3,lf,,8-30-1931,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.314,3,lf,,9- 2-1931,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.317,3,lf,,9- 2-1931,2
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.265,.300,.323,3,lf,,9- 3-1931,
VS,CHI,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.304,.332,3,lf,,9- 4-1931,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.306,.332,3,lf,,9- 5-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.332,7,ph,,9-13-1931,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.331,9,ph,,9-16-1931,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.330,7,ph,Date,9-17-1931,
VS,STL,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.271,.308,.338,6,lf,,9-27-1931,2
