at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.421,.520,4,3b,7-27-1982,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.422,.534,4,3b,7-28-1982,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.290,.423,.542,4,3b,7-29-1982,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.421,.548,4,3b,7-30-1982,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.422,.558,4,3b,7-31-1982,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.423,.559,4,3b,8- 1-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.421,.553,4,3b,8- 2-1982,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.419,.548,4,3b,8- 3-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.417,.544,4,3b,8- 4-1982,
VS,MON,N,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.291,.421,.557,4,3b,8- 5-1982,
AT,CHI,N,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.292,.422,.564,4,3b,8- 6-1982,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.422,.571,4,3b,8- 7-1982,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.422,.567,4,3b,8- 8-1982,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.420,.567,4,3b,8- 9-1982,1
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.291,.419,.572,4,3b,8- 9-1982,2
VS,PIT,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.290,.417,.577,4,3b,8-10-1982,
VS,PIT,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.418,.578,4,3b,8-11-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.416,.574,4,3b,8-12-1982,1
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.289,.414,.579,4,3b,8-12-1982,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.412,.574,4,3b,8-13-1982,
AT,MON,N,1,5,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.416,.574,4,3b,8-14-1982,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.414,.579,4,3b,8-15-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.413,.575,4,3b,8-17-1982,
AT,HOU,N,1,5,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.413,.570,4,3b,8-18-1982,
AT,HOU,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.417,.571,4,3b,8-19-1982,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.417,.568,4,3b,8-20-1982,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.420,.576,4,3b,8-21-1982,
AT,CIN,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.425,.580,4,3b,8-22-1982,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.423,.577,4,3b,8-23-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.420,.571,4,3b,8-24-1982,
AT,ATL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.294,.421,.569,4,3b,8-25-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.418,.564,4,3b,8-27-1982,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.419,.562,4,3b,8-28-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.418,.560,4,3b,8-29-1982,
VS,ATL,N,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.420,.568,4,3b,8-30-1982,1
VS,ATL,N,1,5,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.298,.423,.578,4,3b,8-30-1982,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.420,.572,4,3b,8-31-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.420,.571,4,3b,9- 1-1982,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.419,.575,4,3b,9- 3-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.420,.573,4,3b,9- 4-1982,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.422,.581,4,3b,9- 5-1982,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.423,.583,4,3b,9- 6-1982,
AT,CHI,N,1,2,3,1,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,.300,.426,.589,3,3b,9- 7-1982,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.428,.588,3,3b,9- 8-1982,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,.302,.426,.585,3,3b,9-10-1982,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.426,.590,3,3b,9-11-1982,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.426,.598,3,3b,9-12-1982,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.425,.597,3,3b,9-13-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.424,.594,3,3b,9-14-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.421,.589,3,3b,9-15-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.419,.584,3,3b,9-17-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.418,.580,4,3b,9-18-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.415,.575,4,3b,9-19-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.413,.571,4,3b,9-20-1982,
AT,STL,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.294,.417,.578,4,3b,9-21-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.414,.574,4,3b,9-22-1982,
AT,MON,N,1,3,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.292,.416,.572,4,3b,9-23-1982,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.416,.570,4,3b,9-24-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.415,.567,4,3b,9-25-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.413,.562,4,3b,9-26-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.412,.560,4,3b,9-27-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.409,.555,4,3b,9-28-1982,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.408,.553,4,3b,9-29-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.406,.549,4,3b,9-30-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.403,.544,4,3b,10- 1-1982,
VS,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.404,.543,9,3b,10- 2-1982,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.403,.547,4,3b,10- 3-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4- 5-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,4,3b,4- 7-1983,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,4,3b,4- 8-1983,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,4,3b,4- 9-1983,
AT,SF,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.143,.429,.357,4,3b,4-10-1983,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.111,.385,.278,4,3b,4-12-1983,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.136,.387,.409,4,3b,4-13-1983,
VS,ATL,N,1,3,2,2,1,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.200,.444,.600,4,3b,4-16-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.425,.552,4,3b,4-17-1983,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.212,.409,.606,4,3b,4-18-1983,
AT,HOU,N,1,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.235,.469,.647,4,3b,4-22-1983,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.453,.632,4,3b,4-23-1983,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.466,.690,3,"3b,ss",4-24-1983,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.452,.717,4,3b,4-26-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.448,.680,4,3b,4-27-1983,
VS,HOU,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.250,.458,.654,3,3b,4-29-1983,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.461,.643,4,3b,4-30-1983,
VS,HOU,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.295,.469,.672,4,3b,5- 1-1983,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.482,.672,4,3b,5- 2-1983,
VS,CIN,N,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.338,.500,.735,4,3b,5- 3-1983,
VS,CIN,N,1,3,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.352,.500,.732,3,3b,5- 4-1983,
AT,MON,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.356,.510,.726,4,3b,5- 6-1983,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.510,.714,3,3b,5- 7-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.500,.691,4,3b,5-10-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.491,.671,4,3b,5-11-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.474,.640,3,"3b,ss",5-12-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.475,.630,3,3b,5-13-1983,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.455,.598,4,3b,5-15-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.449,.580,3,3b,5-17-1983,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.458,.578,3,3b,5-18-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.452,.566,4,3b,5-20-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.446,.550,3,3b,5-23-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.434,.531,4,3b,5-24-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.422,.513,3,3b,5-25-1983,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.414,.496,3,3b,5-27-1983,
VS,MON,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.270,.408,.508,4,3b,5-28-1983,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.269,.407,.523,4,3b,5-29-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.404,.515,4,3b,5-30-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.504,4,3b,5-31-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.397,.493,4,3b,6- 1-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.393,.483,4,3b,6- 2-1983,
AT,SD,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.253,.399,.500,4,3b,6- 3-1983,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.396,.493,4,3b,6- 4-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.393,.483,4,3b,6- 5-1983,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.392,.500,4,3b,6- 7-1983,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.392,.497,3,3b,6- 8-1983,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.252,.392,.491,3,3b,6- 9-1983,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.386,.479,3,3b,6-10-1983,
VS,PIT,N,1,3,2,2,1,0,1,4,1,0,0,1,0,0,0,0,0,0,1,.256,.395,.506,3,3b,6-11-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.395,.506,4,pr,6-12-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.393,.497,3,3b,6-13-1983,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.393,.492,3,3b,6-14-1983,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.393,.486,3,3b,6-15-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.386,.476,3,3b,6-17-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.382,.466,4,3b,6-18-1983,
AT,PIT,N,1,4,1,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,.246,.389,.467,5,3b,6-19-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.387,.460,5,3b,6-20-1983,
AT,MON,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.389,.475,4,3b,6-21-1983,1
AT,MON,N,1,4,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.252,.395,.495,4,3b,6-21-1983,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.391,.488,4,3b,6-22-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.385,.479,4,3b,6-23-1983,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.381,.472,4,3b,6-24-1983,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.382,.468,4,3b,6-25-1983,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.384,.467,4,3b,6-26-1983,1
AT,NY,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.389,.474,3,3b,6-26-1983,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.382,.464,4,3b,6-28-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.377,.456,4,3b,6-29-1983,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.377,.456,4,3b,6-30-1983,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.378,.458,4,3b,7- 1-1983,
VS,NY,N,1,4,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.382,.467,4,3b,7- 2-1983,1
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.384,.474,3,3b,7- 2-1983,2
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.385,.484,3,3b,7- 3-1983,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.383,.478,3,3b,7- 4-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.382,.473,4,3b,7- 8-1983,
AT,CIN,N,1,5,3,3,0,0,2,6,2,1,0,0,0,0,0,0,0,0,0,.249,.389,.498,4,3b,7-11-1983,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.387,.492,3,3b,7-12-1983,1
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.387,.487,3,3b,7-12-1983,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.386,.481,3,3b,7-13-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.384,.478,4,3b,7-14-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.380,.471,4,3b,7-15-1983,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.381,.470,6,3b,7-16-1983,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.381,.479,6,3b,7-17-1983,
VS,HOU,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.385,.483,4,3b,7-18-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.383,.478,4,3b,7-19-1983,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.386,.480,4,3b,7-20-1983,
AT,ATL,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.249,.392,.492,4,3b,7-21-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.390,.488,4,3b,7-22-1983,
AT,ATL,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.252,.393,.508,3,3b,7-23-1983,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.394,.518,4,3b,7-24-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.393,.513,4,3b,7-26-1983,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.396,.513,4,3b,7-27-1983,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.395,.519,4,3b,7-28-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.393,.516,4,3b,7-29-1983,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.394,.512,4,3b,7-30-1983,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.395,.511,3,3b,7-30-1983,2
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.393,.508,4,3b,7-31-1983,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.392,.505,4,3b,8- 1-1983,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.390,.507,4,3b,8- 2-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.389,.503,3,3b,8- 3-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.388,.500,4,3b,8- 4-1983,
AT,STL,N,1,3,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.389,.496,4,3b,8- 5-1983,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.385,.489,4,3b,8- 6-1983,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.245,.386,.496,4,3b,8- 7-1983,
VS,PIT,N,1,3,4,2,0,0,2,5,2,0,0,0,0,0,0,0,1,0,0,.249,.391,.514,3,3b,8- 8-1983,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.386,.507,4,3b,8- 9-1983,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.387,.505,4,3b,8-10-1983,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.387,.503,4,3b,8-12-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.384,.497,4,3b,8-13-1983,
AT,CHI,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.243,.385,.504,3,3b,8-15-1983,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.388,.505,4,3b,8-16-1983,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.388,.501,3,3b,8-16-1983,2
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.386,.496,4,3b,8-17-1983,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.386,.494,4,3b,8-18-1983,
AT,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.387,.494,4,3b,8-19-1983,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.388,.501,4,3b,8-20-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.386,.497,4,3b,8-21-1983,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.382,.491,3,3b,8-23-1983,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.384,.491,4,3b,8-24-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.383,.488,4,3b,8-26-1983,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.241,.386,.488,4,3b,8-27-1983,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.387,.493,4,3b,8-28-1983,
VS,SD,N,1,2,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.248,.392,.498,4,3b,8-29-1983,1
VS,SD,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.250,.394,.512,3,3b,8-29-1983,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.392,.508,3,3b,8-30-1983,1
VS,SD,N,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.395,.525,3,3b,8-30-1983,2
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.396,.522,3,3b,8-31-1983,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.252,.397,.521,3,3b,9- 1-1983,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.397,.520,3,3b,9- 2-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.396,.516,3,3b,9- 3-1983,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.393,.510,4,3b,9- 4-1983,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.249,.395,.517,3,3b,9- 5-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.394,.514,3,3b,9- 6-1983,
AT,NY,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.254,.398,.523,3,3b,9- 7-1983,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.397,.520,4,3b,9- 9-1983,
