at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.315,.420,4,1b,5-17-1961,
VS,NY,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.333,.439,4,1b,5-19-1961,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.449,4,1b,5-20-1961,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.439,4,1b,5-21-1961,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.324,.426,4,1b,5-21-1961,2
AT,MIN,A,1,6,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.325,.430,4,1b,5-22-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.323,.421,4,1b,5-23-1961,
AT,LA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.331,.430,4,1b,5-24-1961,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.422,4,1b,5-25-1961,
VS,KC,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.419,4,1b,5-27-1961,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.324,.433,4,1b,5-28-1961,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.423,4,1b,5-28-1961,2
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.316,.421,4,1b,5-30-1961,1
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.314,.423,4,1b,5-30-1961,2
VS,LA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.318,.425,4,1b,6- 2-1961,
VS,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.424,4,1b,6- 3-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.415,4,1b,6- 4-1961,1
VS,LA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.415,4,1b,6- 4-1961,2
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.318,.416,4,1b,6- 5-1961,
AT,WAS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.324,.430,4,1b,6- 6-1961,
AT,WAS,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.296,.335,.433,4,1b,6- 7-1961,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.333,.435,4,1b,6- 8-1961,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.427,4,1b,6- 8-1961,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.331,.425,4,1b,6- 9-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.422,4,1b,6-10-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.419,4,1b,6-11-1961,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.416,4,1b,6-11-1961,2
VS,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.291,.328,.417,4,1b,6-12-1961,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.323,.412,4,1b,6-13-1961,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.285,.324,.409,4,1b,6-14-1961,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.327,.414,4,1b,6-15-1961,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.420,4,1b,6-16-1961,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.328,.415,4,1b,6-17-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.331,.411,4,1b,6-18-1961,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.405,4,1b,6-18-1961,2
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.401,4,1b,6-20-1961,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.402,4,1b,6-21-1961,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.404,4,1b,6-21-1961,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.396,4,1b,6-23-1961,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.319,.392,4,1b,6-24-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.390,4,1b,6-25-1961,1
VS,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,.278,.319,.388,4,1b,6-25-1961,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.381,4,1b,6-27-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.376,6,1b,6-28-1961,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.372,6,1b,6-28-1961,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.370,7,1b,6-29-1961,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.377,7,1b,6-30-1961,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.381,7,1b,7- 1-1961,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.319,.384,7,1b,7- 2-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.383,7,1b,7- 3-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.383,7,1b,7- 4-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.378,7,1b,7- 5-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.375,7,1b,7- 6-1961,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.315,.374,7,1b,7- 7-1961,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.382,7,1b,7- 8-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.380,7,1b,7- 9-1961,1
VS,CHI,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.315,.389,7,1b,7- 9-1961,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.388,7,1b,7-13-1961,
VS,LA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.315,.388,7,1b,7-14-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.388,6,1b,7-26-1961,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.273,.315,.388,7,1b,7-27-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.314,.385,8,1b,7-28-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.380,8,1b,7-29-1961,
AT,LA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.308,.377,8,1b,7-30-1961,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.378,8,1b,8- 2-1961,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.382,6,1b,8- 2-1961,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.380,7,1b,8- 3-1961,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.377,7,1b,8- 4-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.373,7,1b,8- 5-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.369,2,1b,8- 6-1961,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.367,7,1b,8- 6-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.300,.364,7,1b,8- 8-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.300,.363,7,1b,8- 9-1961,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.361,7,1b,8-11-1961,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.361,7,1b,8-12-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.358,7,1b,8-13-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.354,7,1b,8-15-1961,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.353,7,1b,8-16-1961,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.298,.358,7,1b,8-17-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.356,7,1b,8-18-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.353,7,1b,8-19-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.297,.353,7,1b,8-20-1961,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.350,7,1b,8-20-1961,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.294,.351,2,1b,8-22-1961,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.298,.355,7,1b,8-23-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.352,7,1b,8-24-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.298,.352,7,1b,8-25-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.349,7,1b,8-26-1961,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.348,7,1b,8-27-1961,1
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.297,.353,6,1b,8-27-1961,2
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.355,7,1b,8-29-1961,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.354,7,1b,8-30-1961,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.356,7,1b,8-31-1961,
AT,BAL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.357,6,1b,9- 1-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.356,6,1b,9- 2-1961,1
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.357,5,1b,9- 2-1961,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.356,4,1b,9- 3-1961,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.262,.304,.360,5,1b,9- 4-1961,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.305,.360,5,1b,9- 5-1961,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.362,5,1b,9- 6-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.359,3,1b,9- 7-1961,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.306,.360,5,1b,9- 8-1961,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.362,5,1b,9- 9-1961,
AT,NY,A,1,3,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.268,.310,.374,6,1b,9-10-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.371,5,1b,9-10-1961,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.372,7,1b,9-13-1961,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.373,3,2b,9-17-1961,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.372,3,2b,9-17-1961,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.372,6,2b,9-19-1961,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.371,3,2b,9-19-1961,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.368,3,2b,9-20-1961,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.305,.366,3,2b,9-22-1961,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.368,2,"2b,1b",9-23-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.309,.368,6,1b,9-26-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.307,.365,6,1b,9-27-1961,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.369,7,1b,9-28-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.369,7,1b,9-29-1961,
AT,LA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.309,.369,5,1b,9-30-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,1b,4-10-1962,
AT,KC,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,2,1b,4-11-1962,
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,.417,.462,.750,2,1b,4-12-1962,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.563,2,1b,4-14-1962,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.550,2,1b,4-15-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.458,2,1b,4-17-1962,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,2,1b,4-18-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,2,1b,4-19-1962,
AT,LA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,2,1b,4-20-1962,
AT,LA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,2,1b,4-21-1962,
AT,LA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.295,.367,.409,2,1b,4-22-1962,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.365,.404,2,1b,4-24-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.373,2,1b,4-25-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,2,1b,4-26-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.339,2,1b,4-27-1962,
AT,CLE,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.367,2,1b,4-28-1962,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.377,9,ph,5- 4-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.371,9,ph,5- 8-1962,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.373,2,1b,5- 9-1962,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.408,2,1b,5-10-1962,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.400,2,1b,5-11-1962,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.405,2,1b,5-12-1962,
VS,KC,A,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.446,2,1b,5-13-1962,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.471,2,1b,5-15-1962,
AT,DET,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.315,.357,.478,2,1b,5-16-1962,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.474,2,1b,5-18-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.346,.455,2,1b,5-19-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.448,2,1b,5-20-1962,1
AT,NY,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.339,.446,2,1b,5-20-1962,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.325,.427,2,1b,5-21-1962,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.434,2,1b,5-22-1962,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.323,.417,2,1b,5-23-1962,
AT,BOS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.341,.450,2,1b,5-24-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.434,2,1b,5-25-1962,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.433,2,1b,5-26-1962,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.329,.434,2,1b,5-27-1962,1
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.331,.436,2,1b,5-27-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.425,2,1b,5-28-1962,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.424,2,1b,5-29-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.420,2,1b,5-30-1962,1
VS,NY,A,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.440,2,1b,5-30-1962,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.283,.315,.428,2,1b,6- 1-1962,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.429,2,1b,6- 2-1962,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.330,.434,2,1b,6- 3-1962,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.337,.435,2,1b,6- 5-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.335,.432,2,1b,6-16-1962,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.426,2,1b,6-17-1962,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.435,2,1b,6-18-1962,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.309,.340,.451,2,1b,6-19-1962,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.455,2,1b,6-20-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.446,2,1b,6-21-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.442,2,1b,6-22-1962,1
VS,LA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.446,2,1b,6-22-1962,2
VS,LA,A,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.316,.343,.476,2,1b,6-23-1962,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.470,2,1b,6-24-1962,1
VS,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.337,.464,2,1b,6-24-1962,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.335,.456,2,1b,6-26-1962,
AT,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.341,.469,2,"1b,2b",6-27-1962,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.468,2,"1b,2b",6-28-1962,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.332,.458,2,1b,6-29-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.331,.455,2,1b,6-30-1962,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.454,2,1b,7- 1-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.331,.451,2,1b,7- 2-1962,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.307,.333,.452,2,1b,7- 3-1962,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.334,.462,2,1b,7- 4-1962,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.454,2,1b,7- 4-1962,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.447,2,1b,7- 6-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.443,2,1b,7- 7-1962,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.443,2,1b,7- 8-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.320,.440,2,1b,7-12-1962,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.326,.442,2,1b,7-13-1962,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.443,2,1b,7-14-1962,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.332,.444,2,1b,7-15-1962,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.334,.448,2,1b,7-17-1962,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.338,.450,2,1b,7-18-1962,
VS,CLE,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.340,.452,2,1b,7-19-1962,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.338,.451,2,1b,7-20-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.336,.446,2,1b,7-21-1962,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.442,2,1b,7-22-1962,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.443,2,1b,7-23-1962,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.334,.439,2,1b,7-24-1962,
VS,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.453,2,1b,7-25-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.451,2,1b,7-27-1962,
