at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.230,.259,8,ss,7-28-1968,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.260,8,ss,7-29-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.229,.258,8,ss,7-30-1968,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.228,.256,8,ss,7-31-1968,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.229,.258,8,ss,8- 1-1968,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.181,.231,.259,8,ss,8- 2-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.228,.256,1,ss,8- 3-1968,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.229,.254,8,ss,8- 4-1968,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.230,.254,8,ss,8- 4-1968,2
VS,PIT,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.188,.238,.266,8,ss,8- 5-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.239,.266,8,ss,8- 6-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.266,1,ss,8- 9-1968,
VS,PHI,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.240,.265,1,ss,8-10-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.238,.262,8,ss,8-13-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.262,1,ss,8-14-1968,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.266,8,ss,8-16-1968,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.243,.270,8,ph,8-18-1968,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.243,.268,8,ss,8-19-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.241,.266,8,ss,8-20-1968,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.242,.265,8,ss,8-22-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.240,.262,8,ss,8-23-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.242,.264,7,ss,8-24-1968,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.265,8,ss,8-25-1968,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.243,.265,7,ss,8-27-1968,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.243,.265,7,ss,8-28-1968,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.266,6,ss,8-28-1968,2
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.246,.268,8,ss,8-30-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.244,.266,7,ss,8-31-1968,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.500,.333,.500,7,3b,4- 8-1969,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.400,.333,.400,7,3b,4-10-1969,
VS,BOS,A,1,6,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.273,.308,.364,7,3b,4-11-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.235,.267,7,3b,4-12-1969,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.182,.200,7,"3b,2b",4-15-1969,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.231,.292,7,3b,4-16-1969,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.267,.296,7,"3b,2b",4-17-1969,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.226,.265,.290,7,2b,4-18-1969,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.289,.273,6,3b,4-20-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.310,.278,7,"3b,2b",4-21-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.278,9,3b,4-22-1969,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.308,8,2b,4-25-1969,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.333,8,2b,4-26-1969,
VS,WAS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.435,8,2b,4-27-1969,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.351,.417,8,2b,4-30-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.385,8,2b,5- 1-1969,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.370,8,2b,5- 2-1969,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.382,9,ph,5- 7-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.375,8,"ph,2b",5-10-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.314,.350,1,"ss,2b",5-11-1969,
AT,KC,A,1,4,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.355,.375,1,2b,5-13-1969,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.358,.391,1,2b,5-14-1969,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.411,1,2b,5-15-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.390,1,2b,5-16-1969,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.400,1,2b,5-17-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.381,1,2b,5-20-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.375,1,2b,5-21-1969,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.391,1,2b,5-22-1969,
VS,SEA,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.266,.349,.404,1,2b,5-23-1969,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.398,1,2b,5-24-1969,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.392,1,"3b,2b",5-25-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.381,8,3b,5-27-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.336,.376,2,ss,5-28-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.369,8,2b,5-30-1969,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.328,.366,8,ph,5-30-1969,2
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.338,.371,8,"2b,3b",5-31-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.367,8,3b,6- 1-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.252,.333,.358,6,2b,6- 2-1969,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.360,6,2b,6- 8-1969,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.357,7,3b,6- 8-1969,2
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.329,.358,1,2b,6- 9-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.358,1,ph,6-10-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.331,.350,6,"2b,3b",6-11-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.348,6,3b,6-13-1969,
AT,MIN,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.349,1,"2b,3b",6-14-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.335,.345,6,2b,6-15-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.338,1,2b,6-16-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.329,6,2b,6-17-1969,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.322,.329,6,2b,6-18-1969,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.327,6,2b,6-19-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.325,6,3b,6-20-1969,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.314,.319,6,2b,6-20-1969,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.323,3,3b,6-24-1969,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.318,7,2b,6-25-1969,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.314,7,2b,6-25-1969,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.308,.313,7,2b,6-26-1969,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.322,7,3b,6-28-1969,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.312,.322,7,3b,6-29-1969,1
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.234,.309,.315,6,"3b,2b",6-29-1969,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.314,9,2b,7- 1-1969,1
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.319,6,2b,7- 1-1969,2
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.317,6,3b,7- 3-1969,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.316,6,3b,7- 4-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.311,7,3b,7- 4-1969,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.315,7,2b,7- 5-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.307,.310,7,2b,7- 6-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.306,6,2b,7- 7-1969,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.308,9,"ph,2b,3b",7-10-1969,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.307,8,3b,7-11-1969,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.299,.301,8,"2b,ss",7-12-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.301,6,3b,7-16-1969,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.300,7,"ph,3b",7-16-1969,2
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,7-30-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,7-31-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,8- 1-1969,
AT,CAL,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,"pr,3b",8- 2-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,8- 3-1969,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,"ph,ss",8- 5-1969,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,8- 8-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,8,pr,8- 9-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,4,2b,8-10-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,9,ph,8-12-1969,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,ss,8-13-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,ph,8-17-1969,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,1,ss,8-22-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,7,ss,8-23-1969,
AT,KC,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.214,7,ss,8-24-1969,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.257,.219,2,ss,8-25-1969,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.194,.256,.222,7,ss,8-26-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.231,7,ss,8-27-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.214,7,ss,8-29-1969,
VS,OAK,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.277,7,ss,8-30-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.259,.275,7,ss,8-31-1969,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.291,7,ss,9- 1-1969,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.304,6,"ph,3b",9- 5-1969,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ph,9- 9-1969,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.310,6,"ph,2b",9- 9-1969,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.305,9,ph,9-13-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,8,ph,9-14-1969,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.328,2,2b,9-16-1969,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.333,2,2b,9-17-1969,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.311,.329,2,2b,9-24-1969,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.320,2,2b,9-25-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 1-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6- 2-1971,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6- 3-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,6- 4-1971,
VS,CHI,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.100,.182,.200,8,ss,6- 5-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.143,8,ss,6- 6-1971,
VS,STL,N,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,8,ss,6- 7-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.292,.391,6,ss,6- 8-1971,
VS,STL,N,1,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.269,.286,.385,7,ss,6- 9-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.281,.367,8,ss,6-10-1971,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.382,1,ss,6-11-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.351,8,ss,6-12-1971,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.381,8,ss,6-13-1971,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.400,7,ss,6-14-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.375,8,ss,6-15-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.291,.365,6,ss,6-16-1971,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.293,.364,8,ss,6-17-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.345,5,3b,6-20-1971,2
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.344,5,3b,6-21-1971,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.281,.344,9,ph,6-25-1971,1
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.385,5,3b,6-28-1971,2
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.292,.391,7,ss,6-29-1971,
AT,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.289,.397,8,ss,6-30-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.278,.382,7,ss,7- 1-1971,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.277,.367,8,ss,7- 2-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.363,9,ph,7- 5-1971,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.373,8,ss,7- 6-1971,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.278,.407,8,ss,7- 7-1971,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.286,.414,3,3b,7- 9-1971,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.250,.271,.391,7,ss,7-10-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.273,.389,6,ss,7-15-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.389,8,ph,7-19-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.265,.378,5,3b,7-20-1971,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.378,6,ss,7-21-1971,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.257,.366,7,3b,7-21-1971,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.358,6,3b,7-24-1971,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.257,.352,6,3b,7-28-1971,
AT,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.241,.265,.411,7,3b,7-29-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.264,.405,7,3b,7-30-1971,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.264,.400,5,3b,7-31-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.262,.397,9,ph,8- 1-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.262,.387,5,3b,8- 3-1971,
VS,NY,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.248,.366,7,3b,8- 5-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.246,.364,9,ph,8- 6-1971,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.222,.254,.385,7,3b,8- 7-1971,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.381,7,3b,8-10-1971,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.225,.260,.380,6,3b,8-11-1971,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.374,5,3b,8-12-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.253,.367,7,3b,8-13-1971,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.255,.362,5,3b,8-14-1971,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.386,9,ph,8-17-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.253,.376,6,3b,8-18-1971,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.259,.381,6,3b,8-20-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.372,5,3b,8-21-1971,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.253,.365,5,3b,8-22-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.251,.363,9,ph,8-23-1971,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.361,9,ph,8-25-1971,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.206,.253,.359,5,3b,8-29-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.251,.357,9,ph,8-31-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.349,5,3b,9- 1-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.245,.347,9,ph,9- 6-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.341,6,3b,9-12-1971,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.235,.332,6,3b,9-17-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.230,.324,6,3b,9-24-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.232,.325,5,3b,9-26-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.233,.325,7,3b,9-28-1971,
