at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.390,.388,2,ss,,6- 1-1941,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.385,2,ss,Date,6- 1-1941,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.383,.377,2,ss,,6- 2-1941,
VS,CIN,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.300,.390,.407,2,ss,,6- 3-1941,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.381,.396,2,ss,,6- 6-1941,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.372,.386,2,ss,,6- 6-1941,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.379,2,ss,,6- 7-1941,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.362,.374,7,ss,,6-10-1941,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.371,7,ss,,6-11-1941,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.361,.368,7,ss,,6-11-1941,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.355,.362,7,ss,,6-12-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.354,7,ss,,6-15-1941,1
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.351,.354,7,ss,,6-19-1941,
AT,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.359,.368,7,ss,,6-20-1941,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.367,7,ss,,6-21-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.361,7,ss,,6-22-1941,1
AT,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.353,.366,8,ss,,6-22-1941,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.348,.360,8,ss,,6-23-1941,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.351,.360,8,ss,,6-24-1941,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.368,8,ss,,6-25-1941,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.277,.358,.369,8,ss,,6-27-1941,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.354,.362,8,ss,Date,6-28-1941,
VS,PHI,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.276,.360,.364,8,ss,,6-29-1941,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.365,8,ss,,6-30-1941,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.363,8,ss,,7- 1-1941,
AT,BOS,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.282,.361,.370,8,ss,,7- 2-1941,1
AT,BOS,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.363,.370,8,ss,,7- 2-1941,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.361,.365,8,ss,,7- 6-1941,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.354,.357,8,ss,,7-10-1941,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.357,.354,8,ss,,7-12-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.350,8,ss,,7-13-1941,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.347,8,ss,,7-13-1941,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.347,8,ss,,7-14-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.343,8,ss,,7-15-1941,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.348,.345,8,ss,,7-16-1941,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.351,8,ss,,7-17-1941,
VS,CHI,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.363,8,ss,,7-20-1941,1
VS,CHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.371,.370,8,ss,,7-20-1941,2
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.373,.387,8,ss,,7-22-1941,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.383,8,ss,,7-23-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.367,.379,8,ss,,7-24-1941,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.368,.379,8,ss,Date,7-25-1941,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.380,8,ss,,7-26-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.375,8,ss,,7-27-1941,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.380,8,ss,,7-29-1941,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.378,7,ss,,7-31-1941,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,.291,.367,.381,7,ss,,8- 1-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.376,7,ss,,8- 2-1941,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.362,.378,7,ss,,8- 3-1941,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.359,.375,7,ss,,8- 3-1941,2
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.364,.376,8,ss,,8- 4-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.361,.373,8,ss,,8- 6-1941,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.368,8,ss,,8- 8-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.367,7,"ph,ss",,8-12-1941,2
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.355,.363,7,ss,,8-13-1941,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.363,7,ss,,8-13-1941,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.363,7,ss,,8-14-1941,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.367,7,ss,,8-16-1941,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.369,7,ss,,8-17-1941,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.363,.372,7,ss,,8-17-1941,2
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.362,.370,7,ss,,8-18-1941,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.285,.361,.378,7,ss,Date,8-18-1941,2
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.365,.382,7,ss,,8-20-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.380,7,ss,,8-21-1941,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.379,7,ss,,8-22-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.359,.375,7,ss,,8-23-1941,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.360,.374,7,ss,,8-23-1941,2
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.356,.369,7,ss,,8-24-1941,1
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.286,.360,.380,7,ss,,8-24-1941,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.378,7,ss,,8-26-1941,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.380,7,ss,,8-26-1941,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.364,.382,7,ss,,8-27-1941,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.363,.380,7,ss,,8-28-1941,
VS,BRO,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.386,7,ss,,8-29-1941,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.368,.387,7,ss,,8-30-1941,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.388,7,ss,,8-30-1941,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.367,.385,7,ss,,8-31-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.381,7,ss,,9- 6-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.380,7,ss,,9- 7-1941,1
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.364,.383,7,ss,,9- 7-1941,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.382,7,ss,,9- 9-1941,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.383,7,ss,Date,9-10-1941,
AT,CIN,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.294,.363,.383,7,ss,,9-11-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.360,.380,7,ss,,9-12-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.377,7,ss,,9-14-1941,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.374,7,ss,,9-14-1941,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.378,7,ss,,9-16-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.374,7,ss,,9-17-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.352,.372,7,ss,,9-18-1941,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.374,7,ss,,9-20-1941,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.374,8,ss,,9-21-1941,1
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.375,7,ss,,9-22-1941,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.354,.377,7,ss,,9-23-1941,1
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.357,.381,7,ss,,9-24-1941,1
AT,PHI,N,1,3,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,.291,.358,.385,7,ss,,9-25-1941,
AT,BOS,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.293,.361,.386,7,ss,,9-28-1941,
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.500,.800,.500,2,ss,,4-14-1942,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.667,.500,2,ss,,4-15-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.462,.300,2,ss,,4-16-1942,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,2,ss,,4-17-1942,
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.313,2,ss,,4-18-1942,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.400,.333,2,ss,,4-19-1942,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.333,.269,2,ss,,4-20-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.324,.241,2,ss,,4-22-1942,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.308,.235,2,ss,,4-23-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.279,.211,2,ss,,4-24-1942,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.205,9,ph,,4-30-1942,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.292,.233,2,ss,,5- 5-1942,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.229,2,ss,,5- 7-1942,1
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.241,2,ss,,5- 7-1942,2
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.313,.246,2,ss,,5- 8-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.304,.230,2,ss,,5-10-1942,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.324,.258,2,ss,,5-12-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.321,.246,2,ss,,5-13-1942,
VS,CIN,N,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.250,.357,.264,2,ss,,5-14-1942,
VS,CIN,N,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.382,.270,2,ss,Date,5-15-1942,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.372,.266,2,ss,,5-16-1942,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.371,.268,2,ss,,5-17-1942,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.376,.271,2,ss,,5-17-1942,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.390,.284,2,ss,,5-18-1942,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.269,2,ss,,5-19-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.360,.258,7,ss,,5-20-1942,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.368,.280,7,ss,,5-22-1942,
VS,BRO,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.380,.327,7,ss,,5-23-1942,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.379,.327,8,ss,,5-24-1942,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.380,.330,8,ss,,5-25-1942,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.379,.330,8,ss,,5-26-1942,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.328,7,ss,,5-27-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.281,.379,.322,7,ss,,5-29-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.312,7,ss,,5-30-1942,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.313,7,ss,,5-31-1942,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.371,.313,7,ss,,5-31-1942,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.365,.304,7,ss,,6- 2-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.302,7,ss,,6- 3-1942,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.280,.372,.315,7,ss,,6- 4-1942,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.320,7,ss,Date,6- 5-1942,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.325,7,ss,,6- 7-1942,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.318,7,ss,,6- 7-1942,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.316,7,ss,,6- 9-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.355,.309,7,ss,,6-10-1942,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.307,7,ss,,6-13-1942,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.312,7,ss,,6-14-1942,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.316,7,ss,,6-14-1942,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.350,.309,7,ss,,6-15-1942,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.348,.308,7,ss,,6-16-1942,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.308,7,ss,,6-17-1942,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.346,.307,7,ss,,6-19-1942,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.311,7,ss,,6-19-1942,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.305,7,ss,,6-20-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.341,.300,7,ss,,6-21-1942,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.344,.304,7,ss,,6-21-1942,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.342,.303,2,ss,,6-23-1942,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.296,2,ss,,6-24-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.259,.331,.292,2,ss,,6-26-1942,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.295,2,ss,,6-27-1942,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.331,.293,2,ss,Date,6-28-1942,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.333,.294,2,ss,,6-28-1942,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.336,.294,2,ss,,6-30-1942,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.337,.291,2,ss,,7- 3-1942,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.338,.290,2,ss,,7- 4-1942,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.285,2,ss,,7- 4-1942,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.287,2,ss,,7- 5-1942,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.332,.283,2,ss,,7- 5-1942,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.331,.282,2,ss,,7- 9-1942,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.285,9,ph,,7-14-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.255,.330,.282,2,ss,,7-16-1942,
AT,PIT,N,1,6,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.264,.337,.306,2,ss,,7-17-1942,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.305,2,ss,,7-18-1942,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.304,2,ss,,7-19-1942,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.303,2,ss,,7-19-1942,2
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.302,2,ss,,7-21-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.262,.331,.301,2,ss,,7-23-1942,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.326,.296,2,ss,,7-24-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.325,.296,2,ss,,7-25-1942,
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.259,.329,.296,2,ss,,7-26-1942,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.255,.325,.292,2,ss,Date,7-26-1942,2
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.297,2,ss,,7-28-1942,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.331,.297,2,ss,,7-28-1942,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.298,2,ss,,7-29-1942,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.297,2,ss,,7-29-1942,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.329,.293,2,ss,,8- 1-1942,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.292,9,ph,,8- 5-1942,
AT,PHI,N,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.334,.303,8,ss,,8- 7-1942,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.267,.336,.307,7,ss,,8- 9-1942,1
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.310,8,ss,,8- 9-1942,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.309,8,ss,,8-11-1942,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.338,.310,7,ss,,8-12-1942,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.340,.310,8,ss,,8-12-1942,2
VS,PHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.275,.344,.319,8,ss,,8-14-1942,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.318,7,ss,,8-15-1942,1
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.345,.318,8,ss,,8-15-1942,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.317,8,ss,,8-16-1942,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.274,.344,.316,7,ss,,8-17-1942,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.343,.316,8,ss,,8-18-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.341,.313,8,ss,,8-20-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.340,.310,8,ss,Date,8-22-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.338,.307,7,ss,,8-23-1942,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.337,.305,8,ss,,8-23-1942,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.334,.303,8,ss,,8-25-1942,
AT,CIN,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.335,.302,8,ss,,8-26-1942,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.306,8,ss,,8-27-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.335,.303,7,ss,,8-29-1942,1
