at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.327,.406,5,3b,7-17-1973,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.407,5,3b,7-18-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.401,6,3b,7-19-1973,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.406,5,3b,7-20-1973,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.329,.416,5,3b,7-21-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.417,5,3b,7-22-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.415,6,3b,7-26-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.411,6,3b,7-27-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.330,.407,6,3b,7-28-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.405,6,3b,7-29-1973,1
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.416,6,3b,7-30-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.413,6,3b,7-31-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.411,6,3b,8- 1-1973,
VS,NY,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.248,.333,.411,6,3b,8- 2-1973,
AT,BAL,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.248,.337,.410,6,3b,8- 3-1973,1
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.339,.407,5,3b,8- 3-1973,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.405,5,3b,8- 4-1973,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.404,5,3b,8- 5-1973,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.339,.408,6,3b,8- 6-1973,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.406,6,3b,8- 7-1973,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.409,6,3b,8- 8-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.337,.404,6,3b,8- 9-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.401,6,3b,8-10-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.333,.396,5,3b,8-11-1973,
AT,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4- 5-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,3b,4-18-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,3b,4-19-1974,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,5,3b,4-20-1974,
VS,CLE,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.353,5,3b,4-21-1974,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,5,3b,4-22-1974,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.348,5,3b,4-24-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,5,3b,4-25-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.333,8,ph,4-26-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.355,.321,9,ph,4-27-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.314,.281,5,dh,4-30-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.282,.250,5,dh,5- 1-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.250,5,3b,5- 4-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.255,.227,5,3b,5- 5-1974,1
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.265,5,3b,5- 5-1974,2
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.286,.250,5,3b,5- 8-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.271,.236,5,3b,5- 9-1974,
AT,DET,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.322,5,3b,5-10-1974,
AT,DET,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.324,.328,6,3b,5-11-1974,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.348,6,3b,5-12-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.343,6,3b,5-13-1974,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.351,6,3b,5-14-1974,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.385,6,3b,5-15-1974,
AT,BAL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.392,5,3b,5-17-1974,
AT,BAL,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.422,5,3b,5-18-1974,
AT,BAL,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.448,5,3b,5-19-1974,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.435,6,3b,5-19-1974,2
VS,NY,A,1,4,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.333,.402,.479,6,3b,5-21-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.396,.470,6,3b,5-22-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.330,.400,.466,6,3b,5-24-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.395,.453,5,3b,5-25-1974,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.318,.390,.473,6,3b,5-26-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.394,.469,6,3b,5-27-1974,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.319,.389,.466,6,3b,5-28-1974,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.446,6,3b,5-29-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.444,5,3b,5-31-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.433,6,3b,6- 1-1974,
VS,CHI,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.485,5,3b,6- 2-1974,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.379,.470,6,3b,6- 3-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.380,.460,6,3b,6- 4-1974,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.461,6,3b,6- 5-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.373,.448,6,3b,6- 7-1974,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.382,.473,5,3b,6- 8-1974,
AT,CHI,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.293,.383,.467,5,3b,6- 9-1974,
VS,OAK,A,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.397,.480,5,3b,6-10-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.399,.477,6,3b,6-11-1974,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.401,.475,5,3b,6-12-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.401,.466,6,dh,6-14-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.399,.463,9,ph,6-17-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.397,.460,9,ph,6-19-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.391,.452,6,dh,6-22-1974,1
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.282,.386,.441,6,dh,6-22-1974,2
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.477,6,dh,6-23-1974,
VS,MIL,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.390,.492,6,dh,6-24-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.489,6,3b,6-26-1974,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.492,6,3b,6-27-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.484,6,3b,6-28-1974,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.484,5,3b,6-29-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.474,6,3b,6-30-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.465,6,3b,7- 1-1974,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.377,.470,5,3b,7- 2-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.468,5,3b,7- 3-1974,1
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.284,.374,.481,6,3b,7- 3-1974,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.476,6,3b,7- 4-1974,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.486,6,3b,7- 6-1974,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.371,.482,6,3b,7- 7-1974,1
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.489,7,"ph,3b",7- 7-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.482,6,3b,7- 8-1974,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.487,6,3b,7- 9-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.478,5,3b,7-10-1974,
VS,TEX,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.498,6,3b,7-11-1974,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.502,6,3b,7-12-1974,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.502,5,3b,7-13-1974,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.500,6,3b,7-14-1974,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.504,6,3b,7-15-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.380,.500,6,3b,7-16-1974,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.504,6,3b,7-17-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.500,6,3b,7-18-1974,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.378,.496,6,3b,7-19-1974,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.500,4,3b,7-20-1974,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.504,4,3b,7-21-1974,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.385,.511,3,3b,7-25-1974,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.382,.504,4,3b,7-26-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.500,3,3b,7-27-1974,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.384,.500,3,3b,7-28-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.493,3,3b,7-31-1974,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.488,4,3b,8- 1-1974,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.487,4,3b,8- 2-1974,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.374,.480,4,3b,8- 3-1974,
AT,NY,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.487,4,3b,8- 4-1974,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.376,.486,4,3b,8- 5-1974,
AT,MIL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.483,4,3b,8- 6-1974,1
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.483,4,3b,8- 6-1974,2
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.379,.486,4,3b,8- 7-1974,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.482,4,3b,8- 8-1974,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.491,3,3b,8- 9-1974,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.375,.487,3,3b,8-10-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.482,3,3b,8-11-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.370,.477,3,3b,8-12-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.471,3,3b,8-13-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.469,4,dh,8-14-1974,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.472,3,3b,8-16-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.466,3,3b,8-17-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.363,.465,5,3b,8-19-1974,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.365,.466,5,3b,8-20-1974,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.366,.467,5,3b,8-21-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.365,.464,5,3b,8-23-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.459,5,3b,8-24-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.454,5,dh,8-25-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.452,5,3b,8-27-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.450,5,3b,8-28-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.445,5,3b,8-29-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.441,5,3b,8-30-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.439,5,3b,8-31-1974,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.439,5,3b,9- 1-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.436,5,3b,9- 2-1974,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.345,.433,5,3b,9- 2-1974,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.429,5,3b,9- 4-1974,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.423,5,3b,9- 5-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.419,6,3b,9- 6-1974,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.336,.419,6,3b,9- 7-1974,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.421,6,3b,9- 8-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.419,6,3b,9- 9-1974,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.333,.415,6,3b,9-10-1974,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.415,6,3b,9-11-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.334,.415,6,3b,9-12-1974,
AT,MIL,A,1,5,1,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.424,6,3b,9-13-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.421,6,3b,9-14-1974,
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.421,6,3b,9-15-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 8-1975,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,5,3b,4- 9-1975,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,5,3b,4-11-1975,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,5,3b,4-12-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,5,3b,4-13-1975,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.250,.167,5,3b,4-15-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.250,.148,5,3b,4-16-1975,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.097,.243,.129,5,3b,4-18-1975,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.091,.250,.121,6,3b,4-20-1975,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.279,.167,6,3b,4-26-1975,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.146,.271,.195,6,3b,4-27-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.269,.182,6,3b,4-30-1975,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.149,.286,.213,6,3b,5- 1-1975,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.137,.279,.196,6,3b,5- 3-1975,
AT,CLE,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.148,.292,.222,6,3b,5- 5-1975,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.155,.290,.224,6,3b,5- 6-1975,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.301,.230,5,3b,5- 7-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.312,.234,6,3b,5- 9-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.313,.227,6,3b,5-10-1975,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.310,.229,6,3b,5-11-1975,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.307,.270,5,3b,5-12-1975,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.282,5,3b,5-13-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.302,.280,6,3b,5-15-1975,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.310,.274,6,3b,5-16-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.317,.284,5,3b,5-17-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.306,.272,5,3b,5-18-1975,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.191,.321,.309,7,3b,5-19-1975,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.328,.309,6,3b,5-20-1975,
VS,OAK,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.210,.342,.360,7,3b,5-21-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.331,.346,7,3b,5-22-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.196,.328,.336,7,3b,5-23-1975,
VS,CAL,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.207,.333,.369,7,3b,5-24-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.324,.357,7,3b,5-25-1975,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.321,.361,7,3b,5-26-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.313,.350,7,3b,5-28-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.306,.341,7,3b,5-30-1975,
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.189,.301,.333,7,3b,6-11-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.184,.293,.324,7,3b,6-12-1975,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.298,.329,7,3b,6-13-1975,1
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.197,.299,.331,7,3b,6-13-1975,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.298,.324,6,3b,6-14-1975,
AT,KC,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.308,.331,6,3b,6-15-1975,
AT,DET,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.338,6,3b,6-16-1975,
AT,DET,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.215,.317,.348,7,3b,6-17-1975,
AT,DET,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.360,7,3b,6-18-1975,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.330,.361,7,3b,6-20-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.330,.357,7,3b,6-21-1975,
