at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.388,3,3b,4-16-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.311,.358,4,3b,4-17-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.292,.333,4,3b,5- 3-2013,
AT,PIT,N,1,2,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.220,.329,.373,4,3b,5- 4-2013,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.365,4,3b,5- 5-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.316,.343,4,3b,5- 8-2013,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.366,4,3b,5- 9-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.345,.365,3,3b,5-10-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.341,.351,3,3b,5-11-2013,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.347,.370,4,3b,5-12-2013,
AT,LA,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.247,.350,.376,4,3b,5-13-2013,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.393,3,3b,5-14-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.361,.387,3,3b,5-15-2013,
AT,SD,N,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.274,.375,.389,4,3b,5-16-2013,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.424,4,3b,5-17-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.367,.408,3,3b,5-18-2013,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.439,3,3b,5-19-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.432,4,3b,5-20-2013,
AT,SF,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.281,.371,.439,3,3b,5-21-2013,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.372,.427,3,3b,5-22-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.425,3,3b,5-24-2013,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.416,3,3b,5-25-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.367,.411,3,3b,5-26-2013,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.414,3,3b,5-27-2013,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.416,3,3b,5-28-2013,
AT,BAL,A,1,4,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.489,3,3b,5-29-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.476,3,3b,5-30-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.365,.463,3,3b,5-31-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.464,3,3b,6- 1-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.360,.452,3,3b,6- 2-2013,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.453,3,3b,6- 4-2013,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.446,3,3b,6- 5-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.344,.433,3,3b,6- 8-2013,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.432,3,3b,6- 9-2013,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.343,.430,3,3b,6- 9-2013,2
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.341,.432,3,3b,6-11-2013,
AT,COL,N,1,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.269,.348,.435,3,3b,6-12-2013,
AT,COL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.458,3,3b,6-13-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.454,3,dh,6-14-2013,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.350,.465,3,3b,6-15-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.344,.455,3,dh,6-16-2013,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.351,.463,3,3b,6-17-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.459,3,3b,6-18-2013,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.350,.460,3,3b,6-19-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.452,3,3b,6-20-2013,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.455,3,3b,6-21-2013,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.464,3,3b,6-22-2013,
VS,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.350,.463,3,3b,6-23-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.461,6,ph,6-25-2013,
VS,ARI,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.355,.472,3,3b,6-26-2013,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.470,3,3b,6-27-2013,
AT,NY,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.475,3,3b,6-28-2013,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.274,.360,.473,3,3b,6-29-2013,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.467,3,3b,6-30-2013,
VS,MIL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,.276,.361,.468,4,3b,7- 1-2013,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.469,4,3b,7- 2-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.465,4,3b,7- 3-2013,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.276,.357,.460,4,3b,7- 4-2013,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.458,4,3b,7- 5-2013,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.459,4,3b,7- 6-2013,
VS,SD,N,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,1,0,.279,.361,.467,4,3b,7- 7-2013,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.471,4,3b,7- 8-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.464,4,3b,7- 9-2013,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,.277,.356,.470,4,3b,7-10-2013,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.355,.467,4,3b,7-11-2013,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.459,4,3b,7-12-2013,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.458,4,3b,7-13-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.351,.453,3,3b,7-14-2013,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.454,3,3b,7-19-2013,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.456,3,3b,7-20-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.450,3,3b,7-21-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.271,.348,.445,3,3b,7-22-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.439,3,3b,7-23-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.438,3,3b,7-24-2013,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.441,3,3b,7-25-2013,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.351,.441,3,3b,7-26-2013,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.451,3,3b,7-26-2013,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.446,3,3b,7-27-2013,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.452,3,3b,7-28-2013,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.450,3,3b,7-30-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.351,.446,3,dh,7-31-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,3,3b,8- 2-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.439,3,3b,8- 3-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.438,3,3b,8- 4-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.436,3,3b,8- 5-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.344,.431,2,3b,8- 6-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.427,2,3b,8- 7-2013,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.433,2,3b,8- 9-2013,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.342,.433,2,3b,8-10-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.432,2,3b,8-11-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.267,.342,.428,3,3b,8-13-2013,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.431,2,3b,8-14-2013,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.344,.428,2,3b,8-15-2013,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.428,2,3b,8-16-2013,
AT,ATL,N,1,7,1,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.267,.343,.433,3,3b,8-17-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.432,9,ph,8-18-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.431,2,3b,8-19-2013,
AT,CHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.436,3,3b,8-20-2013,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.436,2,3b,8-21-2013,
AT,CHI,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.444,3,3b,8-22-2013,
AT,KC,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.348,.441,2,3b,8-23-2013,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.440,2,dh,8-24-2013,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.437,2,3b,8-25-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.436,2,3b,8-27-2013,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.433,2,3b,8-28-2013,
VS,MIA,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.437,2,3b,8-29-2013,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.437,2,3b,8-30-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.434,2,3b,8-31-2013,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.352,.436,3,3b,9- 1-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.441,3,3b,9- 2-2013,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.351,.439,2,3b,9- 3-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.277,.351,.443,2,3b,9- 4-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.440,2,3b,9- 6-2013,
AT,MIA,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.452,2,3b,9- 7-2013,
AT,MIA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.455,2,3b,9- 8-2013,
AT,NY,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.350,.460,2,3b,9- 9-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.457,2,3b,9-10-2013,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.275,.348,.462,2,3b,9-11-2013,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.470,2,3b,9-12-2013,
VS,PHI,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.477,2,3b,9-13-2013,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.480,2,3b,9-14-2013,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.477,2,3b,9-15-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.352,.474,2,3b,9-17-2013,1
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.480,2,3b,9-17-2013,2
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.351,.476,2,3b,9-18-2013,
VS,MIA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.479,2,3b,9-19-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.477,2,3b,9-20-2013,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.483,2,3b,9-22-2013,1
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.353,.480,2,3b,9-22-2013,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.476,2,3b,9-23-2013,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.352,.476,2,3b,9-24-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.472,2,3b,9-25-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.468,2,3b,9-27-2013,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.465,2,3b,9-28-2013,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,3-31-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,5,3b,4- 2-2014,
AT,NY,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,5,3b,4- 3-2014,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.412,.389,.647,5,3b,4- 4-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.350,.579,5,3b,4- 5-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.333,.550,9,ph,4- 6-2014,
VS,MIA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.385,.583,5,3b,4- 9-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.345,.519,5,3b,4-10-2014,
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.355,.382,.613,5,3b,4-11-2014,
AT,ATL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.405,.636,3,3b,4-12-2014,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.415,.676,5,lf,6- 3-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.400,.634,5,lf,6- 4-2014,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.408,.614,5,lf,6- 5-2014,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.377,.563,3,lf,6- 6-2014,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.547,5,lf,6- 7-2014,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.381,.536,5,lf,6- 8-2014,
AT,SF,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.500,5,lf,6- 9-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.347,.469,5,lf,6-10-2014,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.464,5,lf,6-11-2014,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.452,5,lf,6-12-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.434,5,lf,6-13-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.430,5,lf,6-14-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.410,4,1b,6-15-2014,
VS,HOU,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.437,5,lf,6-17-2014,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.433,5,lf,6-18-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.419,5,lf,6-19-2014,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.253,.312,.404,5,lf,6-20-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.398,5,lf,6-21-2014,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.299,.387,5,lf,6-22-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.298,.376,5,lf,6-23-2014,
AT,MIL,N,1,7,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.405,5,lf,6-24-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.395,3,lf,6-25-2014,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.309,.402,5,lf,6-26-2014,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.405,5,lf,6-27-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.313,.398,3,lf,6-28-2014,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.302,.383,5,lf,6-28-2014,2
VS,COL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.409,5,3b,6-30-2014,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.323,.414,5,"3b,1b",7- 1-2014,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.323,.408,5,3b,7- 2-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.404,5,3b,7- 4-2014,
VS,CHI,N,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.430,5,"3b,1b",7- 5-2014,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.429,5,3b,7- 6-2014,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.428,5,3b,7- 7-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.420,5,dh,7- 9-2014,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.428,5,dh,7-10-2014,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.432,5,3b,7-11-2014,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.428,5,3b,7-12-2014,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.273,.340,.443,5,"3b,1b",7-13-2014,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.450,5,3b,7-18-2014,
VS,MIL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.451,5,3b,7-19-2014,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.468,5,3b,7-20-2014,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.464,5,lf,7-21-2014,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.456,5,3b,7-22-2014,
AT,MIA,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.470,6,lf,9-20-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.467,9,ph,9-23-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.463,3,lf,9-25-2014,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.461,9,ph,9-25-2014,2
VS,MIA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.457,3,lf,9-26-2014,1
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.455,9,ph,9-26-2014,2
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.457,4,1b,9-27-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.449,3,lf,9-28-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 6-2015,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.571,4,1b,4- 8-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.364,4,1b,4- 9-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,4,1b,4-10-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.190,.263,4,1b,4-11-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.231,.261,4,1b,4-12-2015,
