at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.472,5,rf,8-24-1960,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.381,.469,6,rf,8-26-1960,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.381,.469,6,rf,8-27-1960,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.469,6,rf,8-28-1960,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.469,4,rf,8-29-1960,
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.324,.382,.466,4,rf,8-30-1960,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.381,.466,4,rf,8-31-1960,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.382,.466,4,rf,9- 2-1960,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.466,4,rf,9- 3-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.462,4,"rf,cf",9- 4-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.458,4,rf,9- 4-1960,2
AT,KC,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.458,4,rf,9- 5-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.373,.454,4,"rf,lf",9- 6-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.450,4,"rf,lf",9- 7-1960,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.450,3,rf,9- 8-1960,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.451,3,rf,9- 9-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.447,3,rf,9-10-1960,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.450,3,rf,9-11-1960,1
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.452,3,rf,9-11-1960,2
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.373,.451,3,rf,9-13-1960,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.452,3,rf,9-14-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.374,.449,5,rf,9-16-1960,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.451,7,rf,9-17-1960,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.500,6,rf,4-10-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,6,rf,4-14-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,6,rf,4-15-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.077,.200,.154,6,rf,4-19-1961,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.353,6,rf,4-20-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.217,.300,6,rf,4-21-1961,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.125,.250,.417,6,rf,4-22-1961,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.500,6,rf,4-23-1961,1
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.531,6,rf,4-23-1961,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.244,.472,6,rf,4-27-1961,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.154,.227,.436,6,rf,4-28-1961,
AT,KC,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.186,.265,.465,6,rf,4-29-1961,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.449,6,rf,4-30-1961,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.519,6,rf,5- 1-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.313,.500,6,rf,5- 2-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.491,9,ph,5- 3-1961,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.491,9,ph,5- 5-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.483,9,"ph,rf",5- 6-1961,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.467,1,"ph,rf",5- 7-1961,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.500,6,rf,5- 7-1961,2
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.209,.286,.478,7,rf,5- 9-1961,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.293,.479,7,rf,5-10-1961,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.299,.473,1,rf,5-14-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.289,.455,6,rf,5-15-1961,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.284,.439,1,rf,5-16-1961,
AT,LA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.218,.290,.437,1,rf,5-18-1961,
AT,LA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.467,1,rf,5-19-1961,1
AT,LA,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.234,.312,.468,7,rf,5-19-1961,2
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.505,1,rf,5-21-1961,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.485,1,rf,5-21-1961,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.486,1,rf,5-22-1961,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.482,1,rf,5-23-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.326,.474,5,rf,5-24-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.458,3,"rf,lf",5-24-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.319,.447,3,"rf,3b",5-25-1961,
AT,NY,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.472,6,"3b,lf",5-28-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.458,6,3b,5-28-1961,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.459,5,rf,5-30-1961,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.449,5,3b,5-30-1961,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.246,.317,.465,5,"3b,lf",5-31-1961,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.490,3,3b,6- 2-1961,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.324,.477,6,3b,6- 3-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.471,6,3b,6- 4-1961,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.326,.465,5,3b,6- 5-1961,
VS,DET,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.264,.341,.503,5,3b,6- 6-1961,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.344,.506,5,3b,6- 9-1961,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.263,.340,.497,5,3b,6- 9-1961,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.337,.488,5,3b,6-10-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.330,.477,3,3b,6-11-1961,1
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.483,1,3b,6-11-1961,2
AT,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.270,.340,.503,1,"3b,lf",6-12-1961,
VS,LA,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.519,5,lf,6-13-1961,2
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.518,3,rf,6-14-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.510,5,rf,6-16-1961,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.345,.513,5,rf,6-17-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.348,.507,6,rf,6-18-1961,1
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.522,5,rf,6-18-1961,2
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.522,5,rf,6-20-1961,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.354,.519,5,rf,6-21-1961,1
VS,CLE,A,1,3,3,2,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,.284,.363,.549,5,rf,6-21-1961,2
VS,WAS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.562,5,rf,6-23-1961,
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.574,5,rf,6-24-1961,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.369,.566,5,rf,6-27-1961,1
AT,DET,A,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.372,.561,5,rf,6-27-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.551,5,rf,6-28-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.544,5,rf,6-30-1961,
AT,LA,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.366,.548,6,rf,7- 1-1961,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.555,6,rf,7- 2-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.358,.544,6,rf,7- 3-1961,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.356,.544,7,ph,7- 4-1961,1
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.542,6,3b,7- 4-1961,2
AT,KC,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.543,6,3b,7- 5-1961,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.353,.537,5,"3b,lf",7- 6-1961,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.536,6,cf,7- 7-1961,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.549,9,ph,7- 8-1961,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.352,.543,5,cf,7- 9-1961,1
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.555,5,"3b,rf",7- 9-1961,2
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.561,5,rf,7-13-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.353,.557,4,rf,7-14-1961,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.351,.551,4,rf,7-15-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.545,5,3b,7-16-1961,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.539,5,3b,7-16-1961,2
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.539,5,3b,7-17-1961,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.533,5,3b,7-18-1961,
VS,KC,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.352,.536,5,3b,7-19-1961,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.538,5,3b,7-22-1961,1
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.274,.353,.534,6,3b,7-22-1961,2
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.358,.534,6,3b,7-23-1961,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.535,6,3b,7-25-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.528,5,3b,7-25-1961,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.525,5,lf,7-27-1961,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.525,5,3b,7-28-1961,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.524,5,3b,7-30-1961,1
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.356,.527,5,3b,7-30-1961,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.353,.522,5,3b,8- 2-1961,1
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.526,6,3b,8- 2-1961,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.528,6,3b,8- 3-1961,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.527,6,3b,8- 5-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.355,.521,6,3b,8- 6-1961,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.517,6,3b,8- 8-1961,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.517,6,3b,8- 9-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.514,5,rf,8-10-1961,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.515,6,rf,8-11-1961,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.511,7,3b,8-13-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.347,.507,6,rf,8-15-1961,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.349,.505,7,3b,8-17-1961,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.503,7,3b,8-18-1961,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.272,.346,.499,7,"3b,rf",8-19-1961,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.497,7,3b,8-20-1961,1
AT,KC,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.504,7,"3b,lf",8-20-1961,2
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.506,7,3b,8-22-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.504,7,3b,8-23-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.343,.499,6,3b,8-24-1961,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.498,6,3b,8-25-1961,
VS,CLE,A,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.276,.348,.515,6,3b,8-26-1961,
VS,CLE,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.513,6,3b,8-27-1961,1
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.519,6,3b,8-27-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.517,6,"3b,lf",8-29-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.346,.512,6,3b,8-30-1961,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.346,.509,6,3b,9- 1-1961,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.507,6,3b,9- 1-1961,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.503,6,3b,9- 2-1961,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.502,3,3b,9- 3-1961,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.502,6,3b,9- 4-1961,1
AT,MIN,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.512,5,cf,9- 4-1961,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.517,5,lf,9- 5-1961,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.516,5,3b,9- 6-1961,1
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.514,5,3b,9- 6-1961,2
AT,LA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.516,5,3b,9- 8-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.347,.512,5,3b,9- 9-1961,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.516,5,3b,9-10-1961,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.519,5,3b,9-12-1961,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.516,5,3b,9-14-1961,1
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.514,5,3b,9-14-1961,2
VS,LA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.511,5,3b,9-15-1961,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.509,5,3b,9-16-1961,
VS,LA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.513,5,3b,9-17-1961,1
VS,LA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.508,4,3b,9-17-1961,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.504,4,3b,9-19-1961,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.341,.505,4,3b,9-20-1961,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.505,4,3b,9-22-1961,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.511,4,3b,9-24-1961,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.342,.508,4,3b,9-24-1961,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.506,3,3b,9-26-1961,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.507,9,ph,9-26-1961,2
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.346,.505,4,3b,9-27-1961,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.348,.506,4,3b,9-29-1961,
VS,LA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.250,.400,.250,5,"lf,rf",4-10-1962,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.333,.143,5,lf,4-12-1962,
AT,KC,A,1,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.417,5,lf,4-13-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.450,.333,5,"lf,3b",4-14-1962,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.400,.316,3,3b,4-15-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.250,5,3b,4-17-1962,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.357,5,3b,4-18-1962,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.342,.355,4,lf,4-19-1962,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.212,.357,.333,5,3b,4-20-1962,
VS,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.383,.432,5,3b,4-21-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.353,.390,5,3b,4-22-1962,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.364,.386,5,3b,4-22-1962,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.356,.362,5,"3b,rf",4-24-1962,
AT,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.423,4,3b,4-25-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.368,.393,5,3b,4-27-1962,
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.384,.390,5,3b,4-28-1962,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.382,.387,5,3b,4-29-1962,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.388,.375,5,3b,5- 1-1962,
VS,NY,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.426,5,3b,5- 2-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.398,.417,4,3b,5- 3-1962,
AT,BOS,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.409,.468,5,3b,5- 4-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.457,5,3b,5- 5-1962,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.406,.452,5,3b,5- 6-1962,1
AT,WAS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.410,.471,4,3b,5- 9-1962,1
AT,WAS,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.319,.422,.484,4,lf,5- 9-1962,2
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.416,.505,5,lf,5-10-1962,
AT,LA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.427,.510,4,lf,5-11-1962,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.426,.500,5,lf,5-12-1962,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.431,.515,3,"ph,lf",5-15-1962,
