at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.235,7,2b,8- 9-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.184,.244,.211,2,2b,8-11-2006,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.175,.250,.200,7,2b,8-12-2006,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.227,6,2b,8-13-2006,
VS,CIN,N,1,3,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.255,.327,.298,7,2b,8-15-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.327,.300,6,2b,8-17-2006,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.345,7,2b,8-18-2006,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.308,.350,7,2b,8-19-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.344,7,2b,8-20-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.301,.338,7,2b,8-22-2006,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.361,7,2b,8-23-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.309,.347,1,2b,8-24-2006,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.359,7,2b,8-25-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.341,7,2b,8-26-2006,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.319,.329,6,2b,8-27-2006,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.333,6,2b,8-29-2006,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.333,.337,7,2b,8-30-2006,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.333,6,2b,8-31-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.320,6,2b,9- 1-2006,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.327,7,2b,9- 2-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.331,.327,7,2b,9- 3-2006,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.321,7,2b,9- 4-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.310,6,2b,9- 5-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.310,.299,6,2b,9- 6-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.292,7,2b,9- 7-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.285,1,2b,9- 8-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.278,6,2b,9- 9-2006,
VS,HOU,N,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.300,7,2b,9-11-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.291,6,2b,9-12-2006,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.297,7,2b,9-13-2006,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.298,7,2b,9-15-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.290,7,2b,9-16-2006,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.295,6,2b,9-18-2006,
AT,MIL,N,1,4,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.333,6,2b,9-19-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.327,7,2b,9-20-2006,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.331,6,2b,9-21-2006,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.244,.303,.354,7,2b,9-22-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.345,6,2b,9-23-2006,
AT,HOU,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.353,1,"ph,2b",9-24-2006,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.294,.347,6,2b,9-25-2006,
VS,SD,N,1,4,2,2,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,.243,.302,.384,7,2b,9-26-2006,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.383,7,2b,9-27-2006,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.383,6,2b,9-28-2006,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.304,.383,6,2b,9-29-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.375,7,2b,9-30-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.371,7,2b,10- 1-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2007,
VS,FLA,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.000,8,2b,4- 4-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,8,2b,4- 5-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.538,8,2b,4- 6-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,7,2b,4- 7-2007,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,6,2b,4- 8-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.391,.478,7,2b,4-10-2007,
AT,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.519,7,2b,4-11-2007,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.406,.469,2,2b,4-12-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.389,.444,2,2b,4-13-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.366,.400,2,2b,4-14-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.356,.386,2,2b,4-16-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.327,.354,2,2b,4-17-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.327,.340,2,2b,4-18-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.305,.316,2,2b,4-19-2007,
AT,FLA,N,1,6,1,3,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.302,.323,.381,2,2b,4-20-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.314,.358,2,2b,4-21-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.307,.338,2,2b,4-22-2007,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.347,2,2b,4-24-2007,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.354,2,2b,4-25-2007,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.349,2,2b,4-26-2007,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.345,2,2b,4-27-2007,
VS,NY,N,1,6,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.376,2,2b,4-28-2007,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.392,2,2b,4-29-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.386,2,2b,4-30-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.298,.336,.375,2,2b,5- 1-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.364,2,2b,5- 2-2007,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.357,2,2b,5- 4-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.317,.345,2,2b,5- 5-2007,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,9,ph,5- 6-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.342,9,ph,5- 7-2007,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.336,7,"ph,1b",5- 9-2007,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.341,6,1b,5-11-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.339,7,ph,5-12-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.336,8,"ph,1b",5-15-2007,
VS,ATL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.333,2,2b,5-16-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.326,2,ss,5-17-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.323,9,ph,5-18-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.321,9,ph,5-19-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.319,6,1b,5-20-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.317,4,ph,5-21-2007,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.321,8,"ph,1b",5-22-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.319,9,ph,5-25-2007,
AT,STL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.356,2,ss,5-27-2007,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.360,6,1b,5-29-2007,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.364,4,ph,6- 1-2007,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.329,.368,2,2b,6- 3-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.365,4,ph,6- 6-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.363,1,2b,6- 7-2007,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.364,2,2b,6- 8-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.364,4,"pr,dh",6- 9-2007,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.373,7,3b,6-10-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.373,4,"pr,dh",6-13-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.371,7,1b,6-14-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.368,1,ss,6-16-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.365,2,2b,6-17-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.363,6,ph,6-18-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.361,3,3b,6-19-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.359,8,ph,6-20-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.359,9,1b,6-22-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.357,4,1b,6-23-2007,
VS,CLE,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.373,6,2b,6-24-2007,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.376,7,2b,6-25-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.373,7,2b,6-26-2007,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.381,7,2b,6-27-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.329,.378,2,2b,6-29-2007,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.332,.392,2,2b,6-30-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.330,.386,2,2b,7- 1-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.381,2,2b,7- 2-2007,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.323,.376,2,2b,7- 3-2007,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.378,2,2b,7- 4-2007,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.380,2,2b,7- 5-2007,
VS,MIL,N,1,5,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.407,2,2b,7- 6-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.332,.404,2,2b,7- 7-2007,
VS,MIL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.411,9,ph,7- 8-2007,
AT,FLA,N,1,6,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.339,.418,2,2b,7-13-2007,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.337,.419,2,2b,7-14-2007,
AT,FLA,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.346,.426,2,2b,7-15-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.423,2,2b,7-16-2007,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.438,2,2b,7-17-2007,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.348,.438,2,2b,7-18-2007,
VS,COL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.353,.434,2,2b,7-19-2007,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.433,2,2b,7-20-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.426,2,2b,7-21-2007,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.429,9,ph,7-22-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.426,2,2b,7-24-2007,
AT,PHI,N,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.303,.349,.433,2,2b,7-25-2007,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.429,2,2b,7-26-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.341,.422,2,2b,7-27-2007,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.298,.342,.425,2,"ss,2b",7-28-2007,2
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.425,2,2b,7-29-2007,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.421,2,2b,7-31-2007,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.424,2,2b,8- 1-2007,
VS,CIN,N,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.350,.433,2,2b,8- 2-2007,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.347,.430,2,2b,8- 3-2007,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.342,.425,2,2b,8- 4-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.341,.423,2,2b,8- 5-2007,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.422,2,2b,8- 6-2007,
AT,SF,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.298,.346,.422,2,2b,8- 7-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.342,.416,2,2b,8- 8-2007,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.338,.413,6,2b,8- 9-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.411,6,2b,8-10-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.406,6,2b,8-11-2007,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.332,.402,6,2b,8-12-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.330,.399,2,2b,8-14-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.394,2,2b,8-15-2007,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.407,2,2b,8-16-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.402,2,2b,8-17-2007,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.399,2,2b,8-18-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.398,9,ph,8-19-2007,
AT,HOU,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.405,2,2b,8-20-2007,
AT,HOU,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.329,.406,7,2b,8-21-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.402,7,2b,8-22-2007,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.409,7,2b,8-23-2007,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.410,7,2b,8-24-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.407,7,2b,8-25-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.403,2,2b,8-26-2007,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.403,7,2b,8-27-2007,
AT,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.407,7,2b,8-28-2007,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.408,7,2b,8-31-2007,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.409,7,2b,9- 1-2007,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.408,7,2b,9- 2-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.405,7,2b,9- 3-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.404,7,2b,9- 4-2007,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.401,2,2b,9- 5-2007,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.401,7,2b,9- 7-2007,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.407,7,2b,9- 8-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.322,.405,2,2b,9- 9-2007,
AT,FLA,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.411,7,2b,9-10-2007,
AT,FLA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.326,.412,7,2b,9-11-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.325,.410,2,2b,9-12-2007,
VS,ATL,N,1,7,3,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.286,.329,.421,2,2b,9-14-2007,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.420,7,2b,9-15-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.419,9,ph,9-16-2007,
VS,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.417,6,2b,9-17-2007,
VS,NY,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.427,6,2b,9-18-2007,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.427,6,2b,9-19-2007,
VS,PHI,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.427,2,2b,9-20-2007,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.427,2,2b,9-21-2007,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.427,6,2b,9-22-2007,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.333,.426,2,2b,9-23-2007,
AT,NY,N,1,6,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.429,2,2b,9-24-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.287,.331,.425,2,2b,9-25-2007,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.427,2,2b,9-26-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.425,2,2b,9-28-2007,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.331,.424,2,2b,9-29-2007,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.332,.427,2,2b,9-30-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,3-30-2008,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,2b,3-31-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.167,7,2b,4- 2-2008,
AT,PHI,N,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.133,.235,.267,6,2b,4- 3-2008,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,7,2b,4- 4-2008,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.375,6,2b,4- 5-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,8,"ph,2b",4- 6-2008,
