at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.290,8,ss,7-28-2013,
VS,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.304,8,ss,7-29-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.298,8,ss,7-30-2013,1
VS,STL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.308,8,ss,7-31-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.306,5,ph,8- 1-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.302,8,ss,8- 2-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.218,.260,.297,8,ss,8- 8-2013,
AT,COL,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.262,.303,8,ss,8-11-2013,
AT,STL,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.264,.302,6,"ph,ss",8-13-2013,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.225,.268,.318,8,ss,8-15-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.318,8,ss,8-18-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.314,8,ss,8-21-2013,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.325,8,ss,8-23-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.262,.321,8,ss,8-24-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.320,1,ss,8-28-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.257,.315,8,ss,8-30-2013,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.318,8,ss,8-31-2013,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.324,8,ss,9- 2-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.258,.321,8,ss,9- 3-2013,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.219,.261,.320,8,ss,9- 6-2013,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.317,8,ss,9- 7-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.318,9,ss,9- 9-2013,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.220,.263,.329,8,ss,9-11-2013,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.331,1,ss,9-12-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.329,8,ss,9-13-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.329,2,ss,9-15-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.325,8,ss,9-16-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.325,2,ss,9-17-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.322,8,ss,9-18-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.322,8,ss,9-20-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.318,8,ss,9-21-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.317,8,ss,9-22-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.255,.316,8,ss,9-23-2013,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.316,9,ss,9-24-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.313,8,ss,9-25-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.252,.312,8,ss,9-27-2013,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.211,.249,.309,8,ss,9-28-2013,
VS,CHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,"pr,1b",4- 2-2014,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 6-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4-10-2014,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,8,ss,4-14-2014,
VS,MIL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,ss,4-18-2014,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4-19-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,7,ss,4-20-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,8,ss,4-21-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,5,pr,4-22-2014,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,ss,4-25-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ss,5- 1-2014,1
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.212,.133,8,ss,5- 1-2014,2
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.206,8,ss,5- 3-2014,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.225,.194,8,ss,5- 5-2014,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.216,9,ss,5-10-2014,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.262,.216,5,ph,5-11-2014,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.216,6,"pr,1b",5-14-2014,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.250,9,ss,5-18-2014,1
VS,WAS,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.220,.313,.268,8,ss,5-23-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.256,8,ss,5-24-2014,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.244,9,"ph,ss",5-26-2014,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.255,8,ss,5-27-2014,
AT,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.294,8,ss,5-29-2014,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.323,.278,8,ss,5-30-2014,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.268,2,2b,5-31-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.250,8,ss,6- 1-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.250,2,2b,6- 4-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.250,8,pr,6- 8-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.292,.250,8,2b,6-10-2014,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.280,.239,1,"ph,2b",6-11-2014,
VS,CHI,N,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.295,.261,8,2b,6-12-2014,
AT,MIA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.282,8,2b,6-13-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.282,5,2b,6-14-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.278,7,2b,6-15-2014,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.270,9,2b,6-17-2014,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.267,9,2b,6-18-2014,
VS,CIN,N,1,5,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.341,.313,7,"ss,2b",6-19-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.298,8,2b,6-21-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.316,.287,8,3b,6-25-2014,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.287,9,3b,6-26-2014,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.287,7,ph,6-27-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.284,9,ss,6-29-2014,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.275,8,ss,8-26-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.272,9,ss,9- 5-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.274,8,ss,9-16-2014,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.303,8,ss,9-17-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.303,7,2b,9-19-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.328,.294,8,2b,9-24-2014,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,4- 6-2015,
AT,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,"ph,ss",4- 7-2015,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,8,"ph,ss",4- 8-2015,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,"ph,ss",4- 9-2015,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,"ph,ss",4-10-2015,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.286,.333,.357,8,ss,4-11-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,8,ss,4-19-2015,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.391,8,ss,4-20-2015,
AT,COL,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,8,ss,4-21-2015,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,3,ss,4-25-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,4,ss,4-28-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.481,7,ss,4-29-2015,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.364,.467,8,ss,5- 2-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.424,8,ss,5- 4-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,4,ss,5- 7-2015,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.389,9,"ph,ss",5- 9-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.375,9,ss,5-12-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.366,9,"pr,ss",5-13-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.364,8,ss,5-15-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.356,9,ph,5-17-2015,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.286,.348,8,"ph,ss",5-19-2015,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.250,.308,.354,8,ss,5-20-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.347,9,ph,5-21-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.327,8,ss,5-22-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.321,4,ss,5-24-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.315,9,ss,5-25-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.309,6,ph,5-28-2015,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.316,8,ss,5-29-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.310,8,"ph,ss",5-30-2015,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.339,8,ss,5-31-2015,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.338,7,ss,6- 1-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.338,7,ss,6- 6-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.338,8,ss,6- 7-2015,
AT,ATL,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.370,8,"ss,1b",6- 8-2015,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.317,.377,8,ss,6- 9-2015,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.420,8,ss,6-12-2015,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.326,.420,9,ph,6-14-2015,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.417,6,ss,6-16-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.417,2,ss,6-17-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.398,6,ss,6-18-2015,
AT,ARI,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.435,6,ss,6-20-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.438,8,ss,6-21-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.324,.430,8,ss,6-23-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.426,9,"ph,ss",6-24-2015,
AT,SF,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.437,9,"ph,ss",6-25-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.425,6,ss,6-26-2015,
VS,ARI,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.444,7,"pr,ss",6-27-2015,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.450,8,ss,6-28-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.328,.442,8,ss,6-30-2015,
AT,STL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.331,.444,8,ss,7- 2-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.430,8,ss,7- 3-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.419,6,ss,7- 5-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.422,8,ss,7- 7-2015,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.422,7,ph,7- 8-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.420,8,ss,7-10-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.420,9,ss,7-11-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.420,8,ss,7-12-2015,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.440,7,ss,7-18-2015,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.322,.437,9,ss,7-21-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.320,.428,6,ss,7-22-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.320,.421,8,ss,7-24-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.420,8,ss,7-25-2015,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.414,8,ss,7-30-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.411,9,"ph,ss",8- 1-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.408,9,ph,8- 2-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.310,.405,4,"ph,ss",8- 3-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.405,3,ss,8- 5-2015,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.400,7,ss,8- 6-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.396,7,ss,8- 8-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.389,8,ss,8-10-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.379,6,ss,8-14-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.379,7,ss,8-15-2015,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.378,6,ss,8-16-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.376,2,"ph,ss",8-17-2015,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.371,7,"ph,ss",8-19-2015,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.381,7,ss,8-22-2015,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.382,8,ss,8-23-2015,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.386,2,"ph,ss",8-25-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.379,8,ss,8-26-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.377,9,ss,8-27-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.375,8,ph,8-28-2015,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.298,.371,8,ss,8-29-2015,
AT,PHI,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.383,7,"ph,ss",8-30-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.381,8,ss,8-31-2015,
VS,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.384,6,ss,9- 2-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.382,8,ph,9- 3-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.380,7,"ph,ss",9- 4-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.374,8,ss,9- 5-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.372,7,"ph,ss",9- 7-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.294,.372,8,ph,9- 8-2015,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.380,9,ss,9- 9-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.374,7,ss,9-10-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.372,8,ss,9-12-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.371,1,"pr,ss",9-23-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.365,8,ss,9-24-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.363,9,ss,9-27-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.358,7,ss,9-30-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.281,.353,5,ss,10- 4-2015,
