at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.485,5,1b,4-27-1998,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.486,5,3b,4-30-1998,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.500,9,ph,5- 2-1998,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.500,5,3b,5- 3-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.488,2,3b,5- 4-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.476,9,ph,5- 6-1998,
AT,CHI,N,1,7,1,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.382,.510,6,1b,5- 8-1998,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.472,5,1b,5- 9-1998,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.456,5,1b,5- 9-1998,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.426,6,1b,5-10-1998,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.446,5,1b,5-11-1998,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.435,5,"1b,3b",5-13-1998,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.438,5,1b,5-14-1998,2
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.447,6,3b,5-16-1998,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.443,5,1b,5-17-1998,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.364,.443,9,ph,5-19-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.434,5,1b,5-21-1998,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.435,5,3b,5-22-1998,
AT,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.448,6,3b,5-24-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.373,.429,5,1b,5-25-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.421,5,1b,5-26-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.414,4,1b,5-27-1998,
VS,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.427,4,1b,5-28-1998,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.419,5,1b,5-29-1998,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.426,5,1b,5-30-1998,
VS,CIN,N,1,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,.319,.386,.442,5,3b,6- 1-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.439,9,ph,6- 3-1998,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.443,7,ph,6- 6-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.437,5,1b,6- 7-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.375,.426,5,1b,6- 8-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.424,4,1b,6-12-1998,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.411,4,3b,6-13-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.408,9,ph,6-15-1998,
VS,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.303,.365,.409,4,3b,6-16-1998,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.412,4,1b,6-17-1998,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.407,4,1b,6-18-1998,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.431,5,1b,6-19-1998,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.432,4,1b,6-20-1998,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.373,.434,5,1b,6-21-1998,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.423,4,1b,6-22-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.420,8,ph,6-25-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.416,4,3b,6-26-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.414,9,ph,6-27-1998,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.364,.412,4,3b,6-28-1998,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.365,.412,4,dh,6-30-1998,
AT,ANA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.371,.416,4,3b,7- 1-1998,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.404,4,dh,7- 2-1998,
VS,LA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.422,6,3b,7- 3-1998,
VS,LA,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.422,4,3b,7- 4-1998,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.418,6,3b,7- 5-1998,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.422,4,3b,7-10-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.420,9,3b,7-11-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.365,.416,4,3b,7-12-1998,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.420,7,3b,7-14-1998,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.431,5,1b,7-19-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.428,4,3b,7-20-1998,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.431,2,ph,7-21-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.429,9,ph,7-22-1998,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.446,7,3b,7-24-1998,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.442,7,1b,7-25-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.436,7,3b,7-26-1998,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.366,.430,4,3b,7-30-1998,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.434,3,1b,7-31-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.373,.434,9,ph,8- 1-1998,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.422,6,3b,8- 2-1998,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.361,.415,5,3b,8- 4-1998,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.430,9,ph,8- 6-1998,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.431,6,3b,8- 7-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.429,9,ph,8- 8-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.426,6,3b,8-11-1998,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.437,6,1b,8-12-1998,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.436,5,3b,8-16-1998,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.435,6,3b,8-19-1998,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.436,6,1b,8-21-1998,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.362,.432,6,3b,8-22-1998,
AT,FLA,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.302,.366,.444,6,1b,8-23-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.441,5,1b,8-25-1998,
VS,NY,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.299,.368,.438,5,1b,8-27-1998,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.439,5,1b,8-28-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.436,5,1b,8-30-1998,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.366,.432,5,3b,9- 1-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.431,5,"ph,1b",9- 2-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.428,7,3b,9- 6-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.424,5,3b,9- 9-1998,
VS,COL,N,0,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.433,2,"ph,3b",9-11-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.429,7,3b,9-12-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.423,6,3b,9-14-1998,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.421,5,"ph,1b",9-15-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.419,6,ph,9-16-1998,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.285,.352,.417,6,"3b,1b",9-18-1998,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.417,5,1b,9-19-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.351,.415,5,1b,9-20-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.351,.414,6,1b,9-23-1998,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.422,6,3b,9-26-1998,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.423,5,3b,9-27-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.419,7,3b,9-28-1998,
AT,CIN,N,0,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,2,"pr,3b",4- 5-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.625,6,3b,4- 6-1999,
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,5,3b,4- 7-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,6,3b,4- 8-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.333,.474,6,3b,4- 9-1999,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.320,.435,6,3b,4-11-1999,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.231,.276,.385,6,3b,4-13-1999,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.241,.303,.483,7,3b,4-14-1999,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.297,.455,7,3b,4-15-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.417,7,3b,4-16-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.289,.385,7,3b,4-17-1999,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.286,.357,6,3b,4-18-1999,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.302,.341,5,3b,4-19-1999,
VS,COL,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.208,.316,.396,5,3b,4-24-1999,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.328,.392,6,3b,4-25-1999,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.318,.364,6,3b,4-27-1999,
AT,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.207,.314,.362,6,3b,4-28-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.362,9,3b,4-29-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.297,.339,5,3b,4-30-1999,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.308,.338,6,3b,5- 1-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.293,.319,6,3b,5- 2-1999,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.287,.311,5,3b,5- 3-1999,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.272,.291,6,3b,5- 4-1999,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.176,.265,.282,3,3b,5- 5-1999,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.265,.292,5,3b,5- 7-1999,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.290,7,3b,5- 8-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.264,.281,7,3b,5- 9-1999,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.274,.278,6,3b,5-10-1999,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.170,.274,.270,5,3b,5-11-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.273,.269,6,3b,5-12-1999,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.176,.272,.278,6,3b,5-14-1999,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.271,.277,5,3b,5-15-1999,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.269,.274,7,3b,5-16-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.176,.275,.269,7,3b,5-17-1999,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.271,.264,3,1b,5-25-1999,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.264,6,3b,5-29-1999,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.267,.260,3,"ph,1b",5-30-1999,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.264,.256,3,"ph,1b",6- 1-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.264,.256,9,1b,6- 2-1999,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.174,.275,.258,3,1b,6- 3-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.273,.256,9,ph,6- 4-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.271,.254,9,ph,6- 5-1999,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.270,.261,4,3b,6- 6-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.264,.254,3,1b,6- 7-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.262,.252,9,ph,6- 8-1999,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.170,.262,.252,5,dh,6-11-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.247,6,dh,6-13-1999,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.166,.256,.245,9,ph,6-14-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.254,.243,9,ph,6-15-1999,
AT,COL,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.173,.268,.250,6,3b,6-16-1999,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.269,.252,5,1b,6-17-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.268,.250,9,1b,6-18-1999,
VS,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.180,.272,.255,6,ph,6-19-1999,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.180,.276,.255,1,ph,6-20-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.280,.255,9,ph,6-21-1999,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.279,.255,5,1b,6-22-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.277,.253,1,ph,6-25-1999,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.278,.260,6,3b,6-26-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.277,.259,6,ph,6-27-1999,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.276,.259,7,3b,6-30-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.275,.257,9,ph,7- 1-1999,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.185,.279,.264,7,3b,7-21-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.278,.263,9,ph,7-22-1999,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.191,.282,.268,7,3b,7-23-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.266,9,ph,7-25-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.280,.265,9,ph,7-26-1999,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.280,.266,3,1b,7-27-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.275,.260,3,3b,7-28-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.275,.260,3,3b,7-30-1999,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.282,.269,3,1b,7-31-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.267,9,ph,8- 2-1999,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.199,.280,.282,3,1b,8- 3-1999,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.284,.282,3,3b,8- 4-1999,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.282,.280,3,lf,8- 6-1999,
AT,ATL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.205,.288,.298,3,1b,8- 7-1999,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.295,5,3b,8-11-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.285,.294,6,3b,8-14-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.289,6,3b,8-15-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.284,6,3b,8-16-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.283,9,1b,8-17-1999,
VS,MON,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.303,5,1b,8-18-1999,
AT,MIL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.285,.311,6,3b,8-20-1999,
AT,CHI,N,1,5,3,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.210,.289,.325,2,3b,8-24-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.292,.325,9,3b,8-25-1999,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.294,.321,5,3b,8-26-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.320,9,ph,8-27-1999,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.323,5,"ph,1b",8-28-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.295,.319,6,"1b,3b",8-31-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.294,.317,9,ph,9- 1-1999,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.296,.317,4,"ph,1b",9- 4-1999,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.296,.318,6,1b,9- 5-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.316,8,ph,9- 6-1999,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.293,.312,2,3b,9- 7-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.312,9,ph,9- 8-1999,
AT,SD,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.314,7,"3b,1b",9-18-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,1b,4- 4-2000,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,4,1b,4- 6-2000,
AT,STL,N,0,1,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.375,.545,.875,6,"ph,1b",4- 7-2000,
AT,STL,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.538,.778,7,"ph,1b",4- 8-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.471,.583,4,1b,4- 9-2000,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.692,9,1b,4-10-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.522,.625,4,1b,4-12-2000,
VS,ATL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.519,.611,4,1b,4-14-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.484,.545,4,1b,4-16-2000,
