at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.425,.610,5,1b,8- 5-1970,1
AT,MON,N,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.424,.617,5,"1b,lf",8- 5-1970,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.421,.613,5,1b,8- 6-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.422,.610,3,lf,8- 7-1970,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.420,.609,4,cf,8- 8-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.421,.607,4,1b,8- 9-1970,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.421,.606,4,1b,8- 9-1970,2
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.420,.604,4,1b,8-11-1970,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.417,.598,4,1b,8-12-1970,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.599,4,1b,8-13-1970,
VS,LA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.422,.599,4,1b,8-14-1970,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.423,.605,4,1b,8-15-1970,1
VS,LA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.318,.424,.602,4,1b,8-15-1970,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.424,.599,4,1b,8-16-1970,
VS,SD,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.318,.426,.597,4,1b,8-17-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.426,.595,4,1b,8-18-1970,
VS,SD,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.320,.426,.610,4,1b,8-19-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.425,.606,4,rf,8-21-1970,
AT,SF,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.322,.426,.608,4,1b,8-22-1970,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.424,.606,4,1b,8-23-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.602,4,1b,8-24-1970,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.421,.601,4,1b,8-25-1970,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.420,.597,4,1b,8-26-1970,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.596,5,1b,8-27-1970,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.420,.592,5,1b,8-28-1970,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.421,.590,4,1b,8-30-1970,
VS,PHI,N,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.422,.598,5,1b,9- 1-1970,
VS,PHI,N,1,2,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.325,.427,.605,4,rf,9- 2-1970,
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.326,.427,.611,4,rf,9- 3-1970,
VS,NY,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.329,.431,.618,4,1b,9- 4-1970,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.432,.621,4,rf,9- 5-1970,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.432,.622,4,1b,9- 7-1970,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.431,.619,4,rf,9- 7-1970,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.432,.617,4,1b,9- 8-1970,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.433,.617,4,1b,9- 9-1970,
VS,MON,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.436,.618,4,rf,9-10-1970,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.335,.437,.624,4,rf,9-12-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.435,.620,4,rf,9-15-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.434,.616,4,rf,9-16-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.431,.611,5,cf,9-17-1970,
AT,MON,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.328,.433,.610,5,1b,9-18-1970,1
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.326,.431,.605,5,1b,9-18-1970,2
AT,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.327,.432,.604,5,1b,9-19-1970,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.430,.607,5,1b,9-20-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.427,.602,5,1b,9-23-1970,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.424,.597,5,1b,9-23-1970,2
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.425,.598,6,1b,9-24-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.423,.595,6,1b,9-25-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.420,.590,6,1b,9-26-1970,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.419,.586,6,1b,9-27-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.417,.583,5,1b,9-28-1970,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.417,.582,5,cf,9-29-1970,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.418,.579,6,cf,9-30-1970,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.582,6,1b,10- 1-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 8-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1971,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-12-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,6,rf,4-13-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,6,"ph,rf",4-15-1971,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-16-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,7,"ph,rf",4-18-1971,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,6,rf,4-18-1971,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,6,rf,4-20-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,6,rf,4-22-1971,
VS,NY,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,5,rf,4-23-1971,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,7,1b,4-24-1971,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.152,.243,.152,7,1b,4-25-1971,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.250,7,1b,4-28-1971,
VS,MON,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.295,.282,7,1b,4-29-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.292,.262,5,1b,4-30-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.256,7,"ph,1b",5- 4-1971,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,7,1b,5- 5-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.250,7,1b,5- 7-1971,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.185,.279,.241,6,1b,5- 8-1971,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.190,.277,.293,6,1b,5- 9-1971,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.355,4,1b,5-10-1971,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.206,.315,.349,4,1b,5-11-1971,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.308,.328,4,1b,5-12-1971,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.317,.319,4,1b,5-14-1971,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.197,.337,.324,4,1b,5-15-1971,
VS,SD,N,1,6,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.208,.337,.377,4,1b,5-16-1971,1
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.333,.370,4,"1b,rf",5-16-1971,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.340,.369,4,1b,5-18-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.337,.356,4,1b,5-19-1971,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.349,.367,4,1b,5-20-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.345,.362,4,1b,5-21-1971,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.342,.361,4,1b,5-22-1971,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.344,.392,4,1b,5-23-1971,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.387,4,1b,5-25-1971,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.336,.405,4,rf,5-26-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.395,6,1b,5-27-1971,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.338,.398,4,rf,5-28-1971,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.434,4,rf,5-29-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.424,4,rf,5-30-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.411,6,1b,5-31-1971,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.331,.411,5,1b,6- 2-1971,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.396,6,rf,6- 5-1971,
VS,PIT,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.327,.397,6,"ph,rf",6- 7-1971,
VS,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.426,3,rf,6-11-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.339,.420,6,rf,6-12-1971,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.329,.405,6,rf,6-13-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.403,8,"ph,cf",6-14-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.322,.395,7,cf,6-15-1971,
VS,STL,N,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.226,.330,.413,6,rf,6-17-1971,
VS,STL,N,1,4,3,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.226,.335,.428,6,"rf,lf",6-18-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.420,6,rf,6-22-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.410,7,rf,6-23-1971,
AT,STL,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.327,.413,6,rf,6-25-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.320,.403,6,rf,6-26-1971,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.327,.422,5,rf,6-27-1971,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.446,5,cf,6-28-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.441,5,cf,6-29-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.432,5,rf,6-30-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.326,.426,6,rf,7- 2-1971,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.447,6,rf,7- 4-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.438,6,"rf,1b",7- 5-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.326,.432,5,rf,7- 6-1971,
AT,LA,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.450,3,"rf,1b",7- 7-1971,1
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.453,5,1b,7- 7-1971,2
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.345,.456,6,rf,7- 8-1971,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.344,.457,5,"rf,1b",7- 9-1971,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.449,5,1b,7- 9-1971,2
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.341,.447,5,rf,7-10-1971,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.454,9,ph,7-11-1971,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.346,.459,6,rf,7-15-1971,
VS,PHI,N,1,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.341,.453,5,rf,7-16-1971,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.454,5,rf,7-17-1971,
VS,MON,N,1,3,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.345,.465,5,rf,7-18-1971,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.347,.461,6,rf,7-19-1971,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.474,6,rf,7-21-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.468,6,rf,7-22-1971,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.463,5,rf,7-23-1971,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.465,4,1b,7-24-1971,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.479,5,1b,7-25-1971,
AT,MON,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.483,4,1b,7-26-1971,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.358,.477,4,1b,7-27-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.357,.472,5,rf,7-28-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.465,5,rf,7-30-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.348,.458,3,rf,7-31-1971,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.459,5,rf,8- 1-1971,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.467,5,rf,8- 2-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.257,.345,.462,5,rf,8- 3-1971,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.464,4,rf,8- 4-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.347,.459,5,rf,8- 5-1971,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.458,5,rf,8- 7-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.348,.455,5,rf,8- 8-1971,1
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.462,4,rf,8- 8-1971,2
AT,PIT,N,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.264,.354,.466,5,rf,8-10-1971,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.350,.461,5,rf,8-11-1971,
VS,ATL,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.470,6,"ph,rf",8-29-1971,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.472,5,rf,8-30-1971,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.266,.355,.472,5,rf,8-31-1971,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.354,.469,4,1b,8-31-1971,2
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.473,4,1b,9- 1-1971,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.473,4,1b,9- 2-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.470,5,rf,9- 3-1971,
AT,STL,N,1,2,3,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.266,.355,.479,4,rf,9- 4-1971,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.355,.480,4,rf,9- 5-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.352,.474,5,rf,9- 6-1971,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.350,.470,4,rf,9- 6-1971,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.468,4,rf,9-10-1971,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.353,.468,4,rf,9-11-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.466,9,ph,9-13-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.465,2,ph,9-14-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.463,3,1b,9-15-1971,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.348,.458,3,1b,9-17-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.457,6,ph,9-23-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.455,8,ph,9-26-1971,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.345,.452,5,rf,9-28-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.447,5,1b,9-29-1971,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.342,.449,5,1b,9-30-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-18-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1972,
AT,NY,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,"rf,1b",4-23-1972,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,5,1b,4-24-1972,
AT,HOU,N,1,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.467,.417,5,1b,4-25-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.500,.400,5,1b,4-26-1972,
VS,CIN,N,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.700,5,1b,4-28-1972,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.483,.667,5,1b,4-29-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.571,5,1b,4-30-1972,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.656,6,rf,5- 2-1972,
VS,ATL,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.371,.476,.743,5,1b,5- 3-1972,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.500,.744,5,1b,5- 4-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.405,.490,.714,5,1b,5- 5-1972,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.413,.491,.761,4,1b,5- 6-1972,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.392,.466,.706,4,1b,5- 9-1972,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.661,4,1b,5-10-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.418,.617,4,1b,5-12-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.394,.578,4,1b,5-14-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.400,.567,4,1b,5-15-1972,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.569,5,1b,5-16-1972,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.553,4,1b,5-17-1972,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.538,5,1b,5-18-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.518,5,1b,5-19-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.518,7,1b,5-20-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.494,5,1b,5-21-1972,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.478,5,1b,5-23-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.356,.462,5,1b,5-24-1972,
VS,NY,N,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.364,.454,5,1b,5-25-1972,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.459,2,ph,5-31-1972,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.461,6,1b,6- 1-1972,
