at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.270,.357,.483,3,cf,9-21-1954,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.358,.482,3,cf,9-22-1954,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.481,3,cf,9-24-1954,
VS,DET,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.362,.484,3,cf,9-25-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,3,cf,4-12-1955,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4-14-1955,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,3,cf,4-15-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,3,cf,4-16-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,3,cf,4-17-1955,1
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.217,.269,.217,3,cf,4-17-1955,2
AT,KC,A,1,5,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.214,.281,.321,3,cf,4-18-1955,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.333,3,cf,4-19-1955,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.278,.341,.444,3,cf,4-22-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.425,3,cf,4-23-1955,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.523,3,cf,4-24-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.489,3,cf,4-26-1955,
VS,WAS,A,1,7,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.278,.333,.444,3,cf,4-27-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.414,3,cf,4-29-1955,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.419,5,cf,4-30-1955,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.409,5,cf,5- 1-1955,1
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.420,5,cf,5- 1-1955,2
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.432,6,cf,5-10-1955,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.333,.423,6,cf,5-11-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.318,.402,6,cf,5-12-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.304,.384,6,cf,5-15-1955,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.389,5,cf,5-15-1955,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.394,6,cf,5-17-1955,
AT,BOS,A,1,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.320,.396,4,cf,5-18-1955,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.394,5,cf,5-20-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.382,4,cf,5-21-1955,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.274,.319,.377,4,cf,5-22-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.367,5,cf,5-24-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.363,5,cf,5-26-1955,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.353,3,cf,5-26-1955,2
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.303,.345,3,cf,5-28-1955,
AT,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.379,3,cf,5-29-1955,
AT,CHI,A,1,5,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.264,.315,.372,3,cf,5-30-1955,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.379,3,cf,5-30-1955,2
VS,BAL,A,1,5,0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,.277,.333,.394,3,cf,5-31-1955,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.391,3,cf,6- 1-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.268,.327,.380,6,cf,6- 8-1955,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.372,5,cf,6- 9-1955,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.378,6,cf,6-10-1955,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.401,3,cf,6-11-1955,
VS,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.427,3,cf,6-12-1955,1
VS,NY,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.425,3,cf,6-12-1955,2
AT,WAS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.428,3,cf,6-14-1955,1
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.358,.426,3,cf,6-14-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.416,3,cf,6-15-1955,
AT,WAS,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.362,.429,3,cf,6-16-1955,
AT,BOS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.368,.428,3,cf,6-17-1955,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.424,3,cf,6-17-1955,2
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.431,3,cf,6-18-1955,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.362,.420,3,cf,6-19-1955,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.356,.413,3,cf,6-21-1955,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.418,3,cf,6-22-1955,
AT,BAL,A,1,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.426,3,cf,6-23-1955,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.433,3,cf,6-24-1955,
AT,NY,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.377,.436,6,cf,6-25-1955,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.379,.435,6,cf,6-26-1955,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.429,6,cf,6-26-1955,2
VS,KC,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.448,5,cf,6-28-1955,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.442,6,cf,6-29-1955,
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.310,.377,.454,5,cf,7- 1-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.446,5,cf,7- 2-1955,
VS,CHI,A,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.460,4,cf,7- 3-1955,
VS,DET,A,1,6,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.380,.453,5,cf,7- 4-1955,1
VS,DET,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.482,4,cf,7- 4-1955,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.380,.474,5,cf,7- 5-1955,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.477,5,cf,7- 6-1955,
AT,KC,A,1,5,3,3,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.510,5,cf,7- 7-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.379,.502,5,cf,7- 8-1955,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.377,.502,4,cf,7- 9-1955,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.502,5,cf,7-10-1955,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.377,.511,4,cf,7-10-1955,2
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.521,3,cf,7-14-1955,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.376,.514,4,cf,7-15-1955,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.521,4,cf,7-16-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.514,4,cf,7-17-1955,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.510,5,cf,7-17-1955,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.507,5,cf,7-19-1955,
VS,WAS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.306,.366,.513,5,cf,7-20-1955,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.508,5,cf,7-21-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.502,4,cf,7-22-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.358,.498,5,cf,7-23-1955,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.495,4,cf,7-24-1955,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.492,4,cf,7-24-1955,2
AT,BOS,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.360,.502,5,cf,7-26-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.500,9,ph,7-27-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.358,.495,5,cf,7-28-1955,
AT,BAL,A,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.366,.500,5,cf,7-29-1955,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.369,.499,5,cf,7-30-1955,
AT,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.373,.497,5,cf,7-31-1955,1
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.497,5,cf,7-31-1955,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.494,5,cf,8- 2-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.370,.487,4,cf,8- 3-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.480,6,cf,8- 4-1955,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.478,6,cf,8- 5-1955,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.362,.471,5,cf,8- 6-1955,
VS,DET,A,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.290,.365,.470,5,cf,8- 9-1955,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.367,.467,5,cf,8-10-1955,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.465,6,cf,8-12-1955,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.463,5,cf,8-12-1955,2
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.463,6,cf,8-13-1955,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.368,.462,6,cf,8-14-1955,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.461,6,cf,8-16-1955,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.469,5,cf,8-17-1955,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.466,5,cf,8-18-1955,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.463,5,cf,8-19-1955,
VS,KC,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.291,.369,.468,6,cf,8-20-1955,
VS,KC,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.291,.371,.474,5,cf,8-21-1955,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.474,5,cf,8-23-1955,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.474,5,cf,8-26-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.473,8,ph,8-27-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.468,6,cf,9- 2-1955,
VS,CHI,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.483,6,cf,9- 3-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.369,.479,4,cf,9- 4-1955,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.478,4,cf,9- 4-1955,2
VS,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.288,.369,.482,4,cf,9- 5-1955,1
VS,KC,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.494,6,cf,9- 5-1955,2
AT,BAL,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.507,4,cf,9- 7-1955,
AT,BAL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.515,4,cf,9- 8-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.512,4,cf,9- 9-1955,
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.371,.511,4,cf,9-10-1955,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.371,.512,6,cf,9-11-1955,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.510,5,cf,9-11-1955,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.508,6,cf,9-13-1955,1
AT,WAS,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.294,.369,.509,4,cf,9-13-1955,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.509,6,cf,9-14-1955,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.510,6,cf,9-16-1955,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.509,4,cf,9-17-1955,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.371,.507,6,cf,9-18-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.370,.504,6,cf,9-20-1955,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.508,6,cf,9-21-1955,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.505,4,cf,9-24-1955,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4-17-1956,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.143,.000,5,cf,4-19-1956,
AT,KC,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,.125,.333,.125,4,cf,4-20-1956,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.400,.111,4,cf,4-21-1956,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.421,.231,4,cf,4-22-1956,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.417,.353,4,cf,4-27-1956,
AT,BAL,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,.227,.345,.273,4,cf,5- 1-1956,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.303,.231,5,cf,5- 3-1956,
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.233,.342,.267,4,cf,5- 4-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.310,.235,5,cf,5- 5-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.237,5,cf,5- 6-1956,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.320,.225,5,cf,5- 6-1956,2
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.321,.222,3,cf,5- 8-1956,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.260,4,cf,5- 9-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.308,.241,6,cf,5-10-1956,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.300,.224,4,cf,5-11-1956,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.311,.242,6,cf,5-12-1956,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.262,5,cf,5-23-1956,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.304,4,cf,5-25-1956,
VS,CLE,A,1,5,1,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.270,.378,.324,3,cf,5-27-1956,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.312,4,cf,5-27-1956,2
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.378,.304,5,cf,5-28-1956,
AT,KC,A,1,2,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.259,.404,.309,3,cf,5-29-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.404,.306,4,cf,5-30-1956,1
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.395,.311,4,cf,5-30-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.381,.298,4,cf,6- 1-1956,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.371,.290,3,cf,6- 3-1956,1
AT,BAL,A,1,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.380,.317,3,cf,6- 3-1956,2
AT,BAL,A,1,2,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.396,.330,3,cf,6- 4-1956,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.391,.327,3,cf,6- 5-1956,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.392,.339,5,cf,6- 6-1956,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.263,.388,.339,5,cf,6- 7-1956,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.384,.336,3,cf,6- 8-1956,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.372,.323,4,cf,6- 9-1956,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.328,4,cf,6-10-1956,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.372,.326,5,cf,6-12-1956,
AT,NY,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.263,.385,.350,4,cf,6-13-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.376,.340,3,cf,6-14-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.373,.333,5,cf,6-15-1956,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.376,.329,4,cf,6-16-1956,
VS,WAS,A,1,3,3,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.248,.380,.329,5,cf,6-17-1956,1
VS,WAS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.385,.353,5,cf,6-17-1956,2
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.385,.353,5,cf,6-18-1956,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.382,.369,5,cf,6-19-1956,
VS,BAL,A,1,4,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.262,.390,.390,3,cf,6-20-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.388,.383,3,cf,6-21-1956,
VS,NY,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.262,.391,.401,3,cf,6-22-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.384,.392,3,cf,6-23-1956,
VS,NY,A,1,4,4,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.397,.422,5,cf,6-24-1956,1
VS,NY,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.399,.437,5,cf,6-24-1956,2
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.405,.438,4,cf,6-26-1956,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.405,.434,4,cf,6-27-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.402,.427,5,cf,6-29-1956,1
AT,CLE,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.405,.429,4,cf,6-29-1956,2
AT,CLE,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.277,.405,.441,5,cf,6-30-1956,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.277,.405,.451,4,cf,7- 1-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.276,.402,.448,4,cf,7- 1-1956,2
AT,DET,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.402,.441,4,cf,7- 2-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.396,.433,5,cf,7- 3-1956,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.400,.432,5,cf,7- 4-1956,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.394,.424,5,cf,7- 4-1956,2
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.398,.423,4,cf,7- 6-1956,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.397,.419,5,cf,7- 7-1956,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.394,.412,4,cf,7- 8-1956,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.396,.415,9,ph,7- 8-1956,2
