at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.312,.421,6,lf,9-10-2002,
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.306,.405,3,1b,9-11-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.298,.393,3,dh,9-16-2002,1
AT,BOS,A,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.305,.397,6,lf,9-16-2002,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.386,5,1b,9-17-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.383,7,lf,9-18-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.375,6,lf,9-20-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.372,7,ph,9-21-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.370,9,ph,9-25-2002,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.220,.284,.367,3,1b,9-26-2002,
VS,KC,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.379,6,lf,9-27-2002,
