at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.489,4,1b,7- 3-1980,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.326,.492,4,1b,7- 4-1980,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.326,.489,4,1b,7- 5-1980,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.488,4,1b,7- 6-1980,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.491,4,1b,7-10-1980,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.491,4,1b,7-11-1980,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.484,4,1b,7-12-1980,
AT,SD,N,1,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.325,.481,4,1b,7-13-1980,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.479,4,1b,7-14-1980,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.478,4,1b,7-15-1980,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.478,4,1b,7-16-1980,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.484,4,1b,7-17-1980,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.298,.328,.480,4,1b,7-18-1980,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.300,.330,.488,4,1b,7-19-1980,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.329,.488,4,1b,7-20-1980,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.486,4,1b,7-20-1980,2
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.330,.487,4,1b,7-21-1980,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.487,4,1b,7-22-1980,
AT,STL,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.335,.492,4,1b,7-23-1980,
VS,CHI,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.306,.340,.494,4,1b,7-25-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.489,4,1b,7-26-1980,
VS,CHI,N,1,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,.310,.343,.494,4,1b,7-27-1980,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.494,4,1b,7-28-1980,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.311,.343,.491,4,1b,7-29-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.492,4,1b,7-30-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.489,4,1b,8- 1-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.485,4,1b,8- 2-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.482,4,1b,8- 3-1980,
AT,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.492,4,1b,8- 4-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.345,.491,4,1b,8- 5-1980,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.490,4,1b,8- 6-1980,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.488,4,1b,8- 7-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.342,.483,4,1b,8- 8-1980,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.482,4,1b,8- 9-1980,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.312,.345,.488,4,1b,8-10-1980,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.346,.487,4,1b,8-11-1980,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.487,4,1b,8-12-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.485,4,1b,8-13-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.482,4,1b,8-15-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.343,.478,4,1b,8-16-1980,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.475,4,1b,8-17-1980,
AT,MON,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.477,4,1b,8-19-1980,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.477,4,1b,8-20-1980,
AT,MON,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.487,4,1b,8-21-1980,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.485,4,1b,8-22-1980,
AT,NY,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.313,.347,.486,4,1b,8-23-1980,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.348,.485,4,1b,8-24-1980,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.346,.481,4,1b,8-25-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.343,.477,4,1b,8-26-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.342,.474,4,1b,8-27-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.470,4,1b,8-29-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.467,4,1b,8-30-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.338,.466,4,1b,8-31-1980,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.462,4,1b,8-31-1980,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.463,4,1b,9- 1-1980,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.462,4,1b,9- 2-1980,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.467,4,1b,9- 3-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.465,4,1b,9- 4-1980,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.466,4,1b,9- 5-1980,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.339,.464,4,1b,9- 6-1980,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.467,4,1b,9- 7-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.338,.464,4,1b,9- 9-1980,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.338,.463,4,1b,9-10-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.338,.461,4,1b,9-12-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.336,.458,4,1b,9-13-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.333,.455,4,1b,9-14-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.453,4,1b,9-15-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.450,4,1b,9-16-1980,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.332,.450,3,1b,9-17-1980,
VS,SD,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.454,3,1b,9-18-1980,
VS,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.460,3,1b,9-19-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.461,3,1b,9-20-1980,
VS,CIN,N,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.304,.343,.464,3,1b,9-21-1980,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.464,3,1b,9-22-1980,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.344,.465,4,1b,9-23-1980,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.302,.341,.461,4,1b,9-24-1980,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.463,4,1b,9-25-1980,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.461,4,1b,9-26-1980,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.464,4,1b,9-27-1980,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.343,.464,4,1b,9-28-1980,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.304,.342,.462,4,1b,9-30-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.341,.460,4,1b,10- 1-1980,
AT,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.304,.342,.464,4,1b,10- 2-1980,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.464,4,1b,10- 3-1980,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.471,4,1b,10- 4-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.343,.469,4,1b,10- 5-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.467,4,1b,10- 6-1980,
VS,HOU,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,4,1b,4- 9-1981,
VS,HOU,N,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.714,.778,1.286,4,1b,4-11-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.818,4,1b,4-12-1981,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.667,4,1b,4-13-1981,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.350,.409,.600,4,1b,4-14-1981,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.583,4,1b,4-15-1981,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.333,.519,4,1b,4-17-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.452,4,1b,4-18-1981,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.282,.417,4,1b,4-19-1981,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.390,4,1b,4-20-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.364,4,1b,4-21-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.235,.333,4,1b,4-22-1981,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.236,.327,4,1b,4-23-1981,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.232,.250,.446,4,1b,4-24-1981,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.246,.443,4,1b,4-25-1981,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.261,.446,4,1b,4-26-1981,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.270,.449,4,1b,4-27-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.256,.425,4,1b,4-28-1981,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.268,.481,4,1b,4-29-1981,
AT,MON,N,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.247,.440,4,1b,5- 1-1981,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.247,.425,4,1b,5- 2-1981,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.255,.424,4,1b,5- 3-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.229,.255,.417,4,1b,5- 4-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.255,.410,4,1b,5- 5-1981,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.423,4,1b,5- 6-1981,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.281,.426,4,1b,5- 7-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.411,4,1b,5- 8-1981,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.279,.417,4,1b,5- 9-1981,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.283,.412,4,1b,5-10-1981,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.252,.282,.407,4,1b,5-12-1981,
VS,MON,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.414,4,1b,5-13-1981,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.409,4,1b,5-14-1981,
VS,NY,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.272,.303,.419,4,1b,5-15-1981,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.414,4,1b,5-16-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.403,4,1b,5-17-1981,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.405,4,1b,5-18-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.302,.401,4,1b,5-19-1981,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.295,.391,4,1b,5-20-1981,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.297,.395,4,1b,5-22-1981,
AT,CIN,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.428,4,1b,5-23-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.418,4,1b,5-24-1981,1
AT,CIN,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.310,.414,4,1b,5-24-1981,2
AT,ATL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.441,4,1b,5-25-1981,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.437,4,1b,5-27-1981,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.283,.320,.455,4,1b,5-28-1981,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.328,.458,4,1b,5-29-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.454,4,1b,5-30-1981,
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.333,.462,4,1b,5-31-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.453,4,1b,6- 1-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.449,4,1b,6- 2-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.441,4,1b,6- 3-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.319,.437,4,1b,6- 5-1981,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.432,4,1b,6- 6-1981,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.438,4,1b,6- 7-1981,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.325,.434,4,1b,6- 9-1981,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.327,.430,4,1b,6-10-1981,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.323,.425,4,1b,6-11-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.280,.325,.424,4,1b,8-10-1981,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.327,.421,4,1b,8-11-1981,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.424,4,1b,8-12-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.422,4,1b,8-13-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.277,.322,.415,4,1b,8-14-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.412,4,1b,8-15-1981,
VS,ATL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.421,4,1b,8-16-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.415,4,1b,8-17-1981,
AT,CHI,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.328,.420,4,1b,8-18-1981,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.421,4,1b,8-19-1981,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.437,4,1b,8-21-1981,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.434,4,1b,8-22-1981,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.327,.432,4,1b,8-23-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.426,4,1b,8-24-1981,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.282,.324,.425,4,1b,8-25-1981,
AT,PIT,N,1,5,3,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.288,.327,.431,4,1b,8-26-1981,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.434,4,1b,8-27-1981,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.431,4,1b,8-28-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.427,4,1b,8-29-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.422,4,1b,8-30-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.419,4,1b,8-31-1981,
VS,PIT,N,1,6,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.329,.417,4,1b,9- 1-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.415,4,1b,9- 2-1981,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.422,4,1b,9- 3-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.417,3,1b,9- 4-1981,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.417,4,1b,9- 5-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.412,4,1b,9- 6-1981,
VS,SF,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.414,4,1b,9- 7-1981,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.415,4,1b,9- 8-1981,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.426,4,1b,9- 9-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.424,4,1b,9-11-1981,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.328,.427,4,1b,9-12-1981,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.425,4,1b,9-13-1981,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.422,4,1b,9-14-1981,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.420,4,1b,9-15-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.419,4,1b,9-16-1981,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.326,.421,4,1b,9-17-1981,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.323,.416,4,1b,9-18-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.320,.412,4,1b,9-19-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.408,4,1b,9-20-1981,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.407,4,1b,9-22-1981,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.410,4,1b,9-23-1981,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.323,.412,4,1b,9-24-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.410,4,1b,9-25-1981,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.322,.408,4,1b,9-26-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.405,4,1b,9-27-1981,
AT,ATL,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.414,4,1b,9-28-1981,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.412,4,1b,9-29-1981,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.411,4,1b,9-30-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.317,.408,4,1b,10- 1-1981,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.411,4,1b,10- 2-1981,
VS,HOU,N,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.410,4,1b,10- 3-1981,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.411,4,1b,10- 4-1981,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.000,.000,4,1b,4- 6-1982,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.143,.222,.143,4,1b,4- 7-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,4,1b,4- 9-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.235,.143,4,1b,4-10-1982,
