at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.312,.401,.439,2,ss,,7-24-1951,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.400,.437,2,ss,,7-25-1951,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.311,.400,.435,2,ss,,7-26-1951,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.437,2,ss,,7-27-1951,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,.316,.405,.440,2,ss,,7-28-1951,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.402,.437,2,ss,,7-29-1951,
AT,PIT,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.315,.404,.445,2,ss,,7-31-1951,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.406,.448,2,ss,,8- 1-1951,
AT,PIT,N,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.322,.411,.459,2,ss,,8- 2-1951,
AT,CIN,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.319,.407,.462,2,ss,,8- 3-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.406,.460,2,ss,,8- 4-1951,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.404,.459,2,ss,Date,8- 5-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.457,2,ss,,8- 5-1951,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.318,.403,.458,2,ss,,8- 8-1951,1
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.403,.456,2,ss,,8- 8-1951,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.401,.453,2,ss,,8- 9-1951,
VS,BOS,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.316,.401,.455,2,ss,,8-11-1951,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.399,.452,2,ss,,8-11-1951,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.450,2,ss,,8-15-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.311,.394,.446,2,ss,,8-16-1951,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.311,.395,.445,2,ss,,8-17-1951,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.393,.441,2,ss,,8-17-1951,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.436,2,ss,,8-18-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.387,.432,2,ss,,8-19-1951,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.388,.433,2,ss,,8-22-1951,1
VS,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.388,.430,2,ss,,8-22-1951,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.387,.428,2,ss,,8-23-1951,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.430,2,ss,,8-24-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.385,.428,2,ss,,8-25-1951,
VS,PIT,N,1,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.426,2,ss,,8-26-1951,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.296,.381,.423,2,ss,,8-26-1951,2
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.382,.422,2,ss,Date,8-27-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.419,2,ss,,8-27-1951,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.378,.417,2,ss,,8-28-1951,
VS,CIN,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.297,.380,.419,2,ss,,8-29-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.377,.416,2,ss,,8-30-1951,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.380,.419,2,ss,,9- 1-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.379,.416,2,ss,,9- 2-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.378,.415,2,ss,,9- 3-1951,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.378,.415,2,ss,,9- 3-1951,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.378,.412,2,ss,,9- 5-1951,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.376,.410,2,ss,,9- 7-1951,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.292,.375,.407,2,ss,,9- 8-1951,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.375,.406,2,ss,,9- 9-1951,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.377,.406,2,ss,,9-11-1951,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.376,.406,2,ss,,9-12-1951,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.377,.407,2,ss,,9-14-1951,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.374,.404,2,ss,,9-15-1951,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.403,2,ss,,9-16-1951,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.401,2,ss,,9-17-1951,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.400,2,ss,,9-18-1951,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.369,.398,2,ss,Date,9-19-1951,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.369,.399,2,ss,,9-20-1951,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.285,.369,.396,2,ss,,9-21-1951,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.366,.393,2,ss,,9-22-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.365,.392,2,ss,,9-23-1951,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.365,.392,2,ss,,9-25-1951,1
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.365,.390,2,ss,,9-25-1951,2
AT,BOS,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,.281,.364,.388,2,ss,,9-26-1951,
AT,BOS,N,1,2,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,.282,.367,.390,2,ss,,9-27-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.367,.390,2,ss,,9-28-1951,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.367,.390,2,ss,,9-29-1951,
AT,PHI,N,1,6,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.285,.369,.394,2,ss,,9-30-1951,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.285,.370,.394,2,ss,,10- 1-1951,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.394,2,ss,,10- 2-1951,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.371,.393,2,ss,,10- 3-1951,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,ss,,4-15-1952,
AT,BOS,N,1,6,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.364,.417,.455,1,ss,,4-16-1952,
AT,BOS,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,1,ss,,4-17-1952,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.227,.261,.273,1,ss,,4-18-1952,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,1,ss,,4-19-1952,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.281,.241,1,ss,,4-20-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.250,.212,1,ss,,4-22-1952,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.216,1,ss,,4-22-1952,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.214,1,ss,,4-29-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.200,1,ss,,4-30-1952,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.204,.264,.224,1,ss,,5- 1-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.192,.263,.212,1,ss,,5- 2-1952,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.274,.214,1,ss,,5- 3-1952,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.273,.217,8,ss,,5- 4-1952,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.219,.286,.266,8,ss,,5- 5-1952,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.224,.307,.269,1,ss,,5- 6-1952,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.313,.268,1,ss,,5- 7-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.253,1,ss,,5-10-1952,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.253,1,ss,,5-10-1952,2
VS,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.217,.301,.265,1,ss,Date,5-11-1952,
VS,STL,N,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.218,.313,.264,1,ss,,5-13-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.264,1,ss,,5-14-1952,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.318,.266,1,ss,,5-15-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.224,.321,.265,2,ss,,5-16-1952,
VS,PIT,N,1,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.339,.290,2,ss,,5-17-1952,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.345,.284,2,ss,,5-18-1952,
VS,CHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.235,.361,.284,2,ss,,5-19-1952,
VS,CIN,N,1,3,2,2,1,0,0,2,3,0,1,0,0,0,0,0,0,0,.248,.383,.305,2,ss,,5-21-1952,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.386,.306,2,ss,,5-22-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.243,.382,.297,2,ss,,5-23-1952,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.390,.298,2,ss,,5-24-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.386,.297,2,ss,,5-26-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.383,.295,2,ss,,5-27-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.373,.286,2,ss,,5-28-1952,
VS,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.376,.315,2,ss,,5-29-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.366,.306,2,ss,,5-30-1952,1
VS,BOS,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.246,.377,.312,2,ss,,5-30-1952,2
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.374,.305,2,ss,,6- 1-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.371,.303,2,ss,,6- 2-1952,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.374,.304,2,ss,Date,6- 3-1952,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.250,.380,.309,2,ss,,6- 4-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.245,.381,.303,2,ss,,6- 5-1952,
AT,CIN,N,1,5,2,2,0,2,0,3,0,0,0,0,0,0,0,1,0,0,.250,.381,.331,2,ss,,6- 6-1952,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.256,.387,.335,2,ss,,6- 7-1952,
AT,CIN,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.392,.339,2,ss,,6- 8-1952,1
AT,CIN,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.400,.347,2,ss,,6- 8-1952,2
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.271,.400,.345,2,ss,,6- 9-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.397,.343,2,ss,,6-10-1952,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.266,.392,.337,2,ss,,6-11-1952,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.339,2,ss,,6-12-1952,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.397,.335,2,ss,,6-14-1952,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.394,.333,2,ss,,6-14-1952,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.392,.332,2,ss,,6-15-1952,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.393,.340,2,ss,,6-17-1952,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.386,.332,2,ss,,6-18-1952,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.387,.335,2,ss,,6-19-1952,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.385,.333,2,ss,,6-20-1952,
VS,PIT,N,1,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.392,.360,2,ss,,6-21-1952,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.358,2,ss,,6-24-1952,1
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.361,2,ss,Date,6-24-1952,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.360,9,ph,,6-28-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.360,8,ss,,6-30-1952,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.393,.362,8,ph,,7- 1-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.361,9,ph,,7- 2-1952,1
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.396,.368,2,ss,,7- 3-1952,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.394,.378,2,ss,,7- 4-1952,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.379,2,ss,,7- 5-1952,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.391,.375,2,ss,,7- 6-1952,
AT,CHI,N,1,4,2,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,.294,.392,.393,2,ss,,7-10-1952,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,2,0,2,0,.297,.394,.395,2,ss,,7-11-1952,
AT,CHI,N,1,5,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.404,.414,2,ss,,7-12-1952,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.306,.401,.408,2,ss,,7-14-1952,
AT,CIN,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.307,.401,.415,2,ss,,7-16-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.307,.401,.412,2,ss,,7-17-1952,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.308,.405,.413,2,ss,,7-18-1952,
AT,PIT,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.307,.405,.421,2,ss,,7-19-1952,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.418,2,ss,,7-20-1952,
VS,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.428,2,ss,,7-22-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.403,.425,2,ss,,7-23-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.398,.419,2,ss,Date,7-24-1952,1
VS,CIN,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.311,.404,.427,2,ss,,7-24-1952,2
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.404,.425,2,ss,,7-25-1952,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.405,.424,2,ss,,7-26-1952,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.399,.417,2,ss,,7-27-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.395,.412,2,ss,,7-28-1952,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.413,2,ss,,7-29-1952,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.304,.396,.414,2,ss,,7-30-1952,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.304,.399,.413,2,ss,,7-31-1952,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.396,.410,2,ss,,7-31-1952,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.407,2,ss,,8- 1-1952,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,.299,.392,.405,2,ss,,8- 3-1952,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.388,.400,2,ss,,8- 3-1952,2
AT,NY,N,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.401,2,ss,,8- 5-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.396,2,ss,,8- 7-1952,1
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.385,.397,2,ss,,8- 7-1952,2
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.388,.398,2,ss,,8- 8-1952,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.296,.386,.397,2,ss,,8- 9-1952,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.382,.391,2,ss,,8- 9-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.378,.387,2,ss,,8-11-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.376,.383,2,ss,Date,8-11-1952,2
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.376,.382,2,ss,,8-13-1952,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.372,.377,2,ss,,8-13-1952,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.371,.376,2,ss,,8-14-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.368,.372,2,ss,,8-15-1952,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.376,2,ss,,8-16-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.369,.373,2,ss,,8-17-1952,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.371,.376,2,ss,,8-19-1952,1
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.285,.373,.375,2,ss,,8-19-1952,2
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.376,.374,2,ss,,8-20-1952,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.380,.376,2,ss,,8-22-1952,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.379,.378,2,ss,,8-22-1952,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.378,.376,2,ss,,8-23-1952,
AT,STL,N,1,5,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.379,.381,2,ss,,8-24-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.380,2,ss,,8-25-1952,1
AT,STL,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.291,.382,.382,2,ss,,8-25-1952,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.381,.380,2,ss,,8-26-1952,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.380,.378,2,ss,,8-27-1952,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.381,.376,2,ss,,8-28-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.378,.373,2,ss,,8-29-1952,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.377,.379,2,ss,Date,8-30-1952,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.376,.377,2,ss,,8-31-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.373,.374,2,ss,,9- 2-1952,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.377,2,ss,,9- 2-1952,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.373,.374,2,ss,,9- 3-1952,
AT,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.281,.373,.373,2,ss,,9- 4-1952,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.372,.372,2,ss,,9- 5-1952,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.374,.376,2,ss,,9- 6-1952,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.373,.374,2,ss,,9- 6-1952,2
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.375,.383,2,ss,,9- 7-1952,
AT,NY,N,1,5,2,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,.286,.377,.387,2,ss,,9- 8-1952,1
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.377,.385,2,ss,,9- 8-1952,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.384,2,ss,,9- 9-1952,
VS,CHI,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.286,.378,.389,1,ss,,9-10-1952,1
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.284,.378,.386,1,ss,,9-10-1952,2
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.283,.378,.384,1,ss,,9-11-1952,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.379,.383,2,ss,,9-12-1952,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.280,.376,.380,2,ss,,9-13-1952,
