at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.301,.373,.453,2,1b,8-19-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.451,4,1b,8-21-2001,
VS,NY,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,.298,.369,.450,2,2b,8-22-2001,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.453,2,1b,8-23-2001,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.368,.450,7,"ph,3b",8-25-2001,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.297,.365,.457,2,1b,8-28-2001,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.369,.456,2,3b,8-29-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,9- 2-2001,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"ph,dh",9- 4-2001,
AT,TOR,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,2,3b,9- 5-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,2,3b,9- 7-2001,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.375,2,3b,9- 8-2001,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.364,.400,2,3b,9- 9-2001,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.400,7,dh,9-18-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,5,"ph,dh",9-22-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.241,.313,.345,2,dh,9-23-2001,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.306,.313,2,lf,9-29-2001,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.308,.294,5,"ph,dh",9-30-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.189,.318,.270,2,lf,10- 1-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.292,.244,7,"1b,3b",10- 4-2001,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.163,.294,.233,7,rf,10- 5-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.278,.217,7,3b,10- 7-2001,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,2,2b,4- 1-2002,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,pr,4- 3-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,"pr,dh",4- 4-2002,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,2,2b,5- 4-2002,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.500,.889,2,2b,5- 5-2002,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.571,2,2b,5- 7-2002,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.368,.611,2,2b,5- 9-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.348,.545,2,2b,5-10-2002,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.481,1,2b,5-12-2002,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.303,.438,2,2b,5-14-2002,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.457,2,2b,5-15-2002,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.357,.450,2,2b,5-16-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.432,2,2b,5-17-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.320,.396,2,2b,5-18-2002,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.380,6,"ph,dh",5-21-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.278,.328,.370,1,2b,5-23-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.345,1,2b,5-29-2002,
AT,TB,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.350,1,"ph,2b",5-31-2002,
AT,TB,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.400,1,2b,6- 1-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.347,.382,1,2b,6- 2-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.361,1,2b,6- 3-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.342,1,2b,6- 4-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.338,1,2b,6- 5-2002,
VS,SEA,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.304,.341,1,2b,6- 6-2002,
VS,HOU,N,1,1,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.256,.330,.349,1,2b,6- 7-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.349,4,"pr,dh",6- 9-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.349,8,"ph,2b",6-12-2002,
AT,SF,N,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.270,.353,.404,1,2b,6-16-2002,
AT,CIN,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.409,1,2b,6-22-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.409,3,2b,6-24-2002,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.351,.412,1,2b,6-25-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.408,9,ph,6-27-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.404,4,"ph,dh",6-30-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.400,2,ph,7- 1-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.339,.388,2,3b,7- 3-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.388,1,pr,7- 4-2002,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.333,.374,1,2b,7- 6-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.370,6,ph,7-14-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.367,9,ph,7-26-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.367,6,pr,7-30-2002,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.243,.336,.369,8,2b,7-31-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.369,9,pr,8- 7-2002,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.372,2,"pr,dh",8- 9-2002,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.372,3,2b,8-10-2002,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.377,7,"ph,2b",8-23-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.374,3,"pr,2b",8-24-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.374,7,2b,8-25-2002,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.364,7,2b,8-26-2002,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.364,9,pr,9- 1-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.355,7,1b,9-17-2002,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.347,7,1b,9-20-2002,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.327,.339,7,"2b,1b",9-21-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.336,2,"ph,1b",9-22-2002,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.336,7,"pr,2b",9-26-2002,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.227,.327,.333,2,"1b,2b",9-28-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.325,.331,4,2b,9-29-2002,
