at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.197,.235,1,ss,,7-16-1942,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,3,ss,,7-22-1942,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,3,ss,,7-23-1942,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.400,.538,.400,3,ss,,7-24-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,ss,,7-25-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.364,.222,3,ss,,7-26-1942,1
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.444,.318,3,ss,,7-29-1942,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.406,.296,3,ss,,7-30-1942,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.361,.258,7,ss,,7-31-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.229,7,ss,,8- 2-1942,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.231,7,ss,,8- 2-1942,2
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.333,.279,7,ss,,8- 4-1942,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.261,7,ss,,8- 5-1942,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.309,.245,7,ss,,8- 6-1942,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.240,7,ph,,8-11-1942,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.317,.245,7,ss,,8-14-1942,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.323,.255,3,ss,,8-15-1942,2
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.268,6,ss,,8-16-1942,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.271,7,ss,,8-17-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.314,.254,6,ss,,8-18-1942,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.333,.269,6,ss,Date,8-19-1942,
AT,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.306,6,ss,,8-20-1942,1
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.349,.299,6,ss,,8-20-1942,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.296,6,ss,,8-21-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.282,6,ss,,8-22-1942,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.281,6,ss,,8-22-1942,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.327,.275,6,ss,,8-23-1942,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.266,6,ss,,8-23-1942,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.278,6,ss,,8-26-1942,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.270,6,ss,,8-26-1942,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.267,9,ph,,8-31-1942,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.267,9,pr,,9- 2-1942,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.265,9,ph,,9- 9-1942,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.265,7,ss,,9-13-1942,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.262,6,2b,,9-19-1942,2
