at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,5- 6-1938,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,5-20-1938,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,2b",,5-21-1938,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,8-12-1938,
VS,PHI,N,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,3b,,8-27-1938,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,"ph,ss",,9- 5-1938,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,ss,,9- 5-1938,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,7,ss,,9- 7-1938,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.333,.176,7,ss,,9- 8-1938,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,6,2b,,9-11-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,6,2b,,9-23-1938,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,6,2b,,9-28-1938,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,.158,.333,.158,6,2b,,9-30-1938,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.308,.143,6,2b,,10- 1-1938,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,2b,,10- 2-1938,
