at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.261,.279,8,ss,5-12-2012,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.200,.250,.267,9,"ph,ss",5-13-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.271,8,ss,5-14-2012,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.269,8,ss,5-15-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.268,8,ss,5-16-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.267,8,ss,5-17-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.254,.266,8,ss,5-18-2012,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.246,.258,7,"ph,ss",5-19-2012,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.243,.254,7,ss,5-20-2012,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.225,.234,8,ss,5-21-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,8,ss,5-22-2012,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.235,8,ss,5-23-2012,
AT,ARI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.242,.261,8,ss,5-25-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.234,.253,9,ss,6-22-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.227,.245,9,ss,6-24-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.240,8,ss,6-25-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.218,.235,8,ss,6-26-2012,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.255,8,ss,6-29-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.226,.252,9,3b,6-30-2012,
VS,MIA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.229,.274,8,ss,7- 2-2012,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.232,.275,8,ss,7- 4-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.230,.273,9,ss,7- 5-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.228,.270,9,ss,7- 6-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.229,.270,8,ss,7- 7-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.231,.271,8,ss,7- 8-2012,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.234,.281,8,ss,7-14-2012,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.244,.290,8,ss,7-17-2012,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.296,9,ph,7-21-2012,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.310,8,ss,7-22-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.243,.301,8,ss,7-23-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.243,.299,8,ss,7-24-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.243,.299,2,ph,7-25-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.236,.291,8,ss,7-26-2012,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.228,.281,8,ss,7-29-2012,
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.242,.300,8,ss,7-30-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.240,.298,4,"ph,ss",7-31-2012,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.253,.335,8,ss,8- 1-2012,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.253,.340,8,ss,8- 3-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.248,.333,7,ss,8- 4-2012,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,2b",8- 7-2012,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,8- 9-2012,
AT,ARI,N,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,3,"pr,ss",8-12-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,3,"ph,3b",8-13-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,8-14-2012,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 1-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 4-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,2b",4- 5-2013,
AT,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,ss",4- 8-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4-10-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,2b,4-13-2013,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,4,"ph,2b",4-17-2013,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,6,"ph,2b",4-18-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,2,ph,4-20-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,8,ss,4-21-2013,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,7,ss,4-22-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,2,ss,4-26-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.192,7,ph,4-27-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,9,ph,4-30-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.294,.172,8,2b,5- 3-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,2b,5- 5-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.161,8,ph,5- 6-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.156,9,ph,5- 7-2013,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.194,2,ss,5-15-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.200,2,ss,5-19-2013,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.255,.178,2,ss,5-20-2013,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.196,9,ph,5-25-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.268,.200,2,ss,5-30-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.196,9,2b,6- 1-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.242,.179,8,2b,6- 2-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.227,.167,8,2b,6- 3-2013,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.145,.232,.161,8,2b,6- 4-2013,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.243,.190,3,"ph,ss",6-11-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.243,.194,8,ss,6-12-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.164,.243,.194,9,ph,6-19-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.240,.191,3,2b,6-21-2013,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.236,9,2b,6-25-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.256,.227,9,2b,6-26-2013,
VS,SEA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.253,7,ss,7- 6-2013,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.259,9,"ph,ss",7- 8-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.256,9,ph,7-13-2013,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.265,9,ph,7-20-2013,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.271,4,"ph,2b",7-22-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.271,7,ss,7-23-2013,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.268,.256,2,ss,7-23-2013,2
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.265,.245,8,ss,7-24-2013,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.245,8,ss,7-25-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.242,9,ss,7-28-2013,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.192,.250,.231,2,2b,7-29-2013,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.226,9,"ph,ss",8- 2-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.243,.224,9,ph,8- 4-2013,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.239,.220,8,ss,8-11-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.182,.237,.218,9,ss,8-13-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.218,7,ss,8-17-2013,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,.177,.238,.212,2,ss,8-18-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.236,.211,9,ph,8-20-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.234,.209,9,ph,8-21-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.207,3,"ph,3b",8-28-2013,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.222,9,ph,8-30-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.220,2,"ph,2b",9- 5-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.220,2,2b,9- 6-2013,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.244,2,2b,9- 7-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.242,2,2b,9-10-2013,
AT,HOU,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.246,.242,7,"ph,ss",9-17-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.246,.242,9,ss,9-20-2013,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.254,8,ss,9-25-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.254,4,"pr,2b",9-28-2013,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.271,8,"2b,ss",9-29-2013,
