at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.417,7,ss,5-21-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.413,7,ss,5-22-2013,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.266,.415,7,ss,5-23-2013,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.234,.264,.426,3,ss,5-24-2013,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.432,6,ss,5-25-2013,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.426,6,ss,5-26-2013,
AT,WAS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.240,.275,.425,3,ss,5-27-2013,
AT,WAS,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.446,7,ss,5-28-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.438,7,ss,5-29-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.431,7,ss,5-30-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.274,.425,7,ss,5-31-2013,
VS,DET,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.244,.283,.456,7,ss,6- 1-2013,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.286,.455,7,ss,6- 2-2013,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.460,7,ss,6- 4-2013,
AT,HOU,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.253,.292,.472,3,ss,6- 5-2013,
AT,HOU,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.485,6,ss,6- 6-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.479,7,ss,6- 7-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.477,7,ss,6- 8-2013,
AT,TB,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.488,3,ss,6- 9-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.486,7,ss,6-10-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.478,3,ss,6-11-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.475,6,ss,6-12-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.302,.467,7,ss,6-13-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.301,.462,7,ss,6-14-2013,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.464,7,ss,6-15-2013,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.307,.461,3,ss,6-16-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.458,7,ss,6-17-2013,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.473,7,ss,6-18-2013,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.270,.310,.470,6,ss,6-19-2013,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.481,7,ss,6-21-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.476,6,ss,6-22-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.305,.469,7,ss,6-23-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.466,6,ss,6-24-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.462,7,ss,6-25-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.459,6,ss,6-26-2013,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.302,.458,7,ss,6-27-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.452,3,ss,6-28-2013,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.454,7,ss,6-29-2013,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.456,7,ss,6-30-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.450,3,ss,7- 2-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.444,6,ss,7- 3-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.439,5,ss,7- 4-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.435,7,ss,7- 5-2013,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.436,6,ss,7- 6-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.290,.432,7,ss,7- 7-2013,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.294,.433,6,ss,7- 8-2013,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.293,.431,5,ss,7- 9-2013,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.296,.428,7,ss,7-10-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.293,.425,7,ss,7-11-2013,
VS,TOR,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.432,7,ss,7-12-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.430,6,ss,7-13-2013,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.293,.428,7,ss,7-14-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.423,6,ss,7-19-2013,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.292,.424,7,ss,7-20-2013,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.428,7,ss,7-21-2013,
AT,KC,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.438,7,ss,7-22-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.433,6,ss,7-23-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.292,.429,7,ss,7-24-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.292,.426,7,ss,7-25-2013,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.433,7,ss,7-26-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.293,.431,7,ss,7-27-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.290,.426,6,ss,7-28-2013,
VS,HOU,A,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.293,.427,7,ss,7-30-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.425,7,ss,7-31-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.423,7,ss,8- 1-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.421,7,ss,8- 2-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.420,5,ss,8- 4-2013,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.419,7,ss,8- 6-2013,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.426,6,ss,8- 7-2013,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.431,7,ss,8- 9-2013,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.297,.431,6,ss,8-10-2013,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.436,7,ss,8-11-2013,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.436,5,ss,8-12-2013,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.444,7,ss,8-13-2013,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.299,.443,5,ss,8-14-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.296,.439,7,ss,8-16-2013,
VS,TB,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.441,6,ss,8-19-2013,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.303,.441,7,ss,8-20-2013,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.442,7,ss,8-21-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.438,7,ss,8-23-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.434,7,ss,8-24-2013,
VS,OAK,A,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.445,7,ss,8-25-2013,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.447,7,ss,8-27-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.443,6,ss,8-28-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.440,6,ss,8-29-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.437,5,ss,8-30-2013,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.298,.435,7,ss,8-31-2013,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.442,8,ss,9- 1-2013,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.301,.441,7,ss,9- 2-2013,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.442,8,ss,9- 3-2013,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.443,8,ss,9- 4-2013,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.450,7,ss,9- 5-2013,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.451,6,ss,9- 6-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.447,5,ss,9- 7-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.446,8,ss,9- 8-2013,
VS,NY,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.308,.447,6,ss,9- 9-2013,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.448,7,ss,9-10-2013,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.309,.448,7,ss,9-11-2013,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.450,7,ss,9-12-2013,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.451,6,ss,9-13-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.312,.450,6,ss,9-14-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.447,6,ss,9-15-2013,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.447,8,ss,9-17-2013,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.445,8,ss,9-18-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.444,8,ss,9-19-2013,
AT,TB,A,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.442,6,ss,9-20-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.307,.439,6,ss,9-21-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.436,6,ss,9-22-2013,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.435,8,ss,9-23-2013,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.435,7,ss,9-24-2013,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.307,.435,2,ss,9-25-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.433,6,ss,9-26-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.432,6,ss,9-27-2013,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.433,2,ss,9-28-2013,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.433,3,ss,9-29-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,2,ss,3-31-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,ss,4- 2-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,2,ss,4- 3-2014,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,6,ss,4- 5-2014,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.250,6,ss,4-12-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,7,ss,4-13-2014,
VS,TB,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.357,7,ss,4-14-2014,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.313,6,ss,4-16-2014,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,7,ss,4-18-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.262,.293,7,ss,4-19-2014,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.267,.302,6,ss,4-20-2014,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.234,.240,.277,6,ss,4-23-2014,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.236,.288,6,ss,4-24-2014,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.271,.309,6,ss,4-25-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.305,6,ss,4-26-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.258,.290,6,ss,4-27-2014,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.261,.292,7,ss,5- 1-2014,1
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.288,.309,7,ss,5- 1-2014,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.276,.296,6,ss,5- 2-2014,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.320,6,ss,5- 3-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.316,6,ss,5- 4-2014,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.270,.301,6,ss,5- 6-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.269,.299,5,ss,5- 7-2014,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.278,.311,6,ss,5- 8-2014,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.323,6,ss,5- 9-2014,
VS,HOU,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.327,6,ss,5-10-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.324,7,ss,5-11-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.283,.321,6,ss,5-12-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.309,6,ss,5-13-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.307,6,ss,5-14-2014,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.280,.322,7,ss,5-15-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.320,7,ss,5-16-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.273,.312,6,ss,5-17-2014,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.287,.333,7,ss,5-18-2014,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.291,.336,6,ss,5-20-2014,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.295,.345,6,ss,5-21-2014,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.285,.303,.347,7,ss,5-22-2014,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.314,.354,6,ss,5-23-2014,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.321,.356,2,ss,5-24-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.319,.353,6,ss,5-25-2014,
AT,MIL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.373,6,ss,5-26-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.364,6,ss,5-27-2014,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.330,.370,6,ss,5-28-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.322,.361,6,ss,5-29-2014,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.360,6,ss,5-30-2014,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.369,6,ss,5-31-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.372,6,ss,6- 1-2014,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.368,6,ss,6- 3-2014,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.318,.360,6,ss,6- 4-2014,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.322,.365,6,ss,6- 5-2014,
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.329,.376,6,ss,6- 6-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.327,.370,6,ss,6- 7-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.365,6,ss,6- 8-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.359,6,ss,6- 9-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.354,6,ss,6-10-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.352,6,ss,6-11-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.312,.347,6,ss,6-12-2014,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.355,6,ss,6-13-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.348,6,ss,6-14-2014,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.355,7,ss,6-15-2014,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.358,6,ss,6-16-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.352,6,ss,6-17-2014,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.318,.356,6,ss,6-18-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.354,6,ss,6-20-2014,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.368,6,ss,6-21-2014,
AT,NY,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.375,6,ss,6-22-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.321,.373,6,ss,6-23-2014,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.316,.367,6,ss,6-24-2014,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.318,.367,6,ss,6-25-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.313,.362,6,ss,6-27-2014,1
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.360,6,ss,6-27-2014,2
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.362,6,ss,6-28-2014,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.362,6,ss,6-29-2014,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.321,.376,7,ss,6-30-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.374,6,ss,7- 1-2014,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.376,6,ss,7- 2-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.318,.371,6,ss,7- 3-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.314,.366,6,ss,7- 5-2014,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.313,.363,6,ss,7- 5-2014,2
AT,BOS,A,1,4,1,2,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,.290,.317,.365,6,ss,7- 6-2014,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.315,.372,6,ss,7- 7-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.367,6,ss,7- 9-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.367,6,ss,7-10-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.311,.363,6,ss,7-11-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.307,.359,6,ss,7-12-2014,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.363,6,ss,7-13-2014,
