at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.387,.393,2,3b,6-20-1979,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.389,.397,2,3b,6-22-1979,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.390,.394,2,3b,6-23-1979,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.390,.396,2,"3b,ss",6-24-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.265,.385,.390,2,3b,6-25-1979,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.385,.399,2,"3b,ss",6-26-1979,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.409,2,"3b,ss",6-27-1979,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.388,.418,5,3b,6-28-1979,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.411,5,"3b,ss",6-29-1979,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.416,5,3b,6-30-1979,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.415,5,3b,7- 1-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.390,.415,5,dh,7- 2-1979,
VS,CHI,A,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.274,.392,.412,5,3b,7- 3-1979,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.279,.398,.418,5,"3b,ss",7- 4-1979,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.399,.423,5,ss,7- 5-1979,
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.403,.423,3,3b,7- 6-1979,
VS,MIN,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.409,.426,3,"ss,3b",7- 7-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.410,.425,4,3b,7- 8-1979,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.422,4,ss,7- 8-1979,2
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.409,.433,5,3b,7- 9-1979,
VS,KC,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.410,.433,5,3b,7-10-1979,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.411,.434,2,3b,7-13-1979,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.289,.408,.430,2,3b,7-19-1979,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.407,.428,2,3b,7-20-1979,
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.406,.426,2,3b,7-22-1979,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.403,.422,5,"ss,3b",7-22-1979,2
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.286,.405,.422,5,3b,7-23-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.404,.418,1,3b,7-24-1979,
VS,BOS,A,1,5,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.288,.408,.430,5,"3b,ss",7-31-1979,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.434,6,3b,7-31-1979,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.286,.404,.428,5,"3b,ss",8- 1-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.426,6,"3b,ss",8- 3-1979,
VS,TEX,A,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.284,.400,.431,6,3b,8- 4-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.400,.430,6,3b,8- 5-1979,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.399,.427,6,3b,8- 5-1979,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.425,6,3b,8- 7-1979,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.401,.431,5,3b,8- 8-1979,1
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.285,.399,.427,5,3b,8- 8-1979,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.397,.425,5,3b,8- 9-1979,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.395,.422,6,3b,8-10-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.418,3,ss,8-11-1979,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.415,6,3b,8-12-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.390,.414,6,3b,8-13-1979,
AT,SEA,A,1,3,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.280,.389,.419,6,3b,8-14-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.389,.418,6,3b,8-15-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.416,6,3b,8-17-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.386,.413,4,3b,8-19-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.410,4,"3b,ss",8-20-1979,
AT,CAL,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.414,4,3b,8-21-1979,
AT,CAL,A,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.284,.394,.420,4,3b,8-22-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.395,.420,4,3b,8-23-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.395,.419,4,"3b,ss",8-24-1979,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.394,.425,4,ss,8-25-1979,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.428,4,ss,8-26-1979,
VS,SEA,A,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.287,.394,.436,4,ss,8-27-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.393,.433,3,ss,8-29-1979,1
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.441,4,ss,8-29-1979,2
VS,CAL,A,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.286,.394,.446,4,3b,8-30-1979,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.392,.445,4,"3b,ss",8-31-1979,
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.395,.444,4,3b,9- 1-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.394,.441,4,3b,9- 2-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.391,.437,4,3b,9- 3-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.437,4,3b,9- 4-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.436,7,"ph,3b",9- 5-1979,
VS,TOR,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.284,.393,.444,4,"3b,ss",9- 7-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.394,.443,4,3b,9- 8-1979,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.441,4,3b,9- 9-1979,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.394,.441,4,3b,9-11-1979,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.394,.439,4,"3b,ss",9-12-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.435,3,3b,9-14-1979,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.393,.435,3,"3b,ss",9-15-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.392,.432,3,3b,9-16-1979,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.393,.433,3,3b,9-17-1979,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.437,3,3b,9-17-1979,2
VS,NY,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.450,3,ss,9-18-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.448,3,ss,9-19-1979,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.395,.451,3,3b,9-22-1979,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.392,.446,3,3b,9-23-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.391,.444,3,3b,9-23-1979,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.389,.444,4,"3b,ss",9-25-1979,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.387,.441,4,3b,9-26-1979,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.440,4,3b,9-27-1979,
VS,BAL,A,1,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.449,4,3b,9-28-1979,
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.392,.448,4,3b,9-29-1979,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.444,4,"3b,ss",9-30-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,4-11-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.222,.000,2,3b,4-12-1980,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.091,.214,.091,2,3b,4-13-1980,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.200,2,3b,4-14-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.227,.158,2,3b,4-15-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.185,.125,2,3b,4-16-1980,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.188,.143,2,3b,4-19-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.161,.222,.161,2,3b,4-20-1980,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.167,2,3b,4-21-1980,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.154,.222,.154,2,3b,4-22-1980,
AT,MIL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.163,.240,.163,2,3b,4-23-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.236,.149,2,"3b,ss",4-25-1980,
VS,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.250,.212,2,3b,4-26-1980,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.262,.232,2,3b,4-27-1980,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.241,2,3b,4-29-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.254,.226,5,3b,5- 1-1980,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.263,.227,5,3b,5- 2-1980,
AT,TOR,A,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,.191,.296,.235,4,3b,5- 3-1980,
AT,TOR,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.219,.314,.301,5,3b,5- 4-1980,1
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.316,5,3b,5- 4-1980,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.330,.304,4,3b,5- 5-1980,
AT,OAK,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.354,.325,4,3b,5- 6-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.340,.310,4,3b,5- 7-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.343,.308,4,3b,5- 9-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.327,.292,4,3b,5-10-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.283,4,3b,5-11-1980,
VS,CAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.223,.317,.311,7,3b,5-14-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.311,7,3b,5-15-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.300,4,3b,5-16-1980,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.296,4,3b,5-17-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.307,.294,4,3b,5-18-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.298,.285,6,3b,5-19-1980,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.303,.286,7,3b,5-20-1980,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.285,6,3b,5-20-1980,2
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.307,.299,2,3b,5-21-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.290,6,"3b,ss",5-23-1980,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.213,.302,.284,6,3b,5-24-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.278,6,"3b,ss",5-25-1980,
AT,BAL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.204,.300,.272,2,3b,5-26-1980,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.207,.305,.293,6,3b,5-27-1980,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.307,.288,5,3b,5-28-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.301,.280,5,3b,5-29-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.305,.281,6,3b,5-30-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.304,.276,7,3b,5-31-1980,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.311,.286,7,3b,6- 1-1980,
VS,OAK,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.216,.323,.292,6,3b,6- 2-1980,
VS,OAK,A,1,2,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.220,.328,.312,6,3b,6- 3-1980,
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.339,6,3b,6- 4-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.228,.338,.333,5,3b,6- 6-1980,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.324,5,3b,6- 8-1980,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.329,.328,6,3b,6-10-1980,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.329,.333,6,3b,6-11-1980,1
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.338,5,3b,6-11-1980,2
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.339,.335,5,3b,6-13-1980,
VS,MIN,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.353,6,3b,6-14-1980,
VS,MIN,A,1,5,2,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.388,5,3b,6-15-1980,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.358,.385,5,3b,6-16-1980,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.355,.380,5,3b,6-17-1980,
AT,KC,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.357,.383,5,3b,6-18-1980,
AT,KC,A,1,3,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,.258,.362,.387,5,3b,6-19-1980,
AT,MIN,A,1,6,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.395,5,3b,6-20-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.396,5,3b,6-21-1980,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.397,5,3b,6-22-1980,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.375,.397,5,3b,6-23-1980,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.397,5,3b,6-24-1980,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.373,.394,5,3b,6-25-1980,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.375,.393,5,3b,6-27-1980,
AT,NY,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.379,.397,5,3b,6-28-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.394,5,3b,6-29-1980,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.377,.392,5,3b,6-30-1980,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.390,5,3b,7- 1-1980,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.395,5,3b,7- 2-1980,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.380,.391,5,3b,7- 3-1980,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.384,.392,5,3b,7- 4-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.380,.386,5,3b,7- 5-1980,
VS,NY,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.271,.384,.385,5,3b,7- 6-1980,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.378,.379,5,3b,7-10-1980,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.377,.375,5,3b,7-11-1980,
AT,TEX,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.266,.383,.376,5,3b,7-12-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.373,5,3b,7-13-1980,
AT,TEX,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.269,.388,.378,5,3b,7-14-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.372,5,3b,7-15-1980,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.385,.375,4,3b,7-16-1980,
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.379,4,3b,7-17-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.385,.375,4,3b,7-18-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.380,.370,4,3b,7-19-1980,
AT,OAK,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.380,.379,4,3b,7-20-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.376,4,3b,7-21-1980,
AT,SEA,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.380,.382,4,3b,7-22-1980,
AT,SEA,A,1,4,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.262,.379,.377,4,3b,7-23-1980,
VS,CAL,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.262,.379,.375,4,3b,7-25-1980,1
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.375,4,3b,7-25-1980,2
VS,CAL,A,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.386,.378,4,3b,7-26-1980,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.384,.379,4,3b,7-28-1980,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.382,.376,4,3b,7-29-1980,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.378,4,3b,7-30-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.379,.375,4,3b,8- 1-1980,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.376,.371,4,3b,8- 3-1980,1
VS,OAK,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.379,.374,4,3b,8- 3-1980,2
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.381,.372,4,3b,8- 4-1980,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.379,.370,4,3b,8- 5-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.378,.370,4,3b,8- 6-1980,
VS,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.378,.369,4,3b,8- 7-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.366,4,3b,8- 8-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.374,.362,4,3b,8- 9-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.373,.361,2,3b,8-10-1980,1
AT,MIL,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.375,.364,5,3b,8-10-1980,2
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.371,5,3b,8-12-1980,
VS,TEX,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.376,5,3b,8-13-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.375,5,3b,8-14-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.377,.371,5,3b,8-15-1980,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.373,5,3b,8-16-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.370,5,3b,8-17-1980,1
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.370,5,3b,8-17-1980,2
