at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.336,.445,.524,4,1b,6-17-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.443,.522,2,ph,6-18-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.441,.518,4,dh,6-19-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.438,.514,4,dh,6-20-1997,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.438,.510,4,dh,6-21-1997,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.437,.507,4,dh,6-22-1997,
VS,OAK,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.441,.513,4,dh,6-23-1997,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.439,.507,4,dh,6-24-1997,
VS,OAK,A,1,4,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.342,.445,.540,4,dh,6-25-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.442,.532,3,dh,6-26-1997,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.443,.535,4,dh,6-27-1997,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.337,.440,.531,4,1b,6-28-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.438,.526,4,dh,6-29-1997,
VS,SF,N,1,4,1,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.342,.446,.542,4,dh,6-30-1997,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.447,.539,4,dh,7- 1-1997,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.448,.550,9,3b,7- 2-1997,
AT,SD,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.346,.453,.561,4,1b,7- 3-1997,
AT,ANA,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.345,.455,.569,4,dh,7- 4-1997,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.346,.459,.569,4,dh,7- 5-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.455,.561,4,dh,7- 6-1997,
VS,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.454,.557,4,dh,7-10-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.338,.453,.552,4,dh,7-11-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.451,.551,4,dh,7-12-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.447,.545,3,dh,7-13-1997,
AT,OAK,A,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.335,.451,.546,4,dh,7-14-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.448,.539,4,dh,7-15-1997,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.450,.539,4,dh,7-16-1997,
VS,MIN,A,1,5,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.334,.450,.540,4,dh,7-17-1997,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.451,.539,4,dh,7-18-1997,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.448,.533,4,dh,7-19-1997,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.449,.534,4,dh,7-20-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.449,.531,4,dh,7-22-1997,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.332,.451,.531,4,dh,7-23-1997,
AT,CLE,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.329,.448,.525,4,dh,7-24-1997,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.451,.526,4,dh,7-25-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.447,.520,4,dh,7-26-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.445,.517,4,dh,7-27-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.443,.513,4,dh,7-29-1997,
AT,BOS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.328,.445,.522,4,dh,7-30-1997,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.447,.523,4,dh,7-31-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.446,.519,4,dh,8- 1-1997,
AT,MIL,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.330,.447,.527,4,dh,8- 2-1997,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.328,.449,.524,4,dh,8- 3-1997,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.449,.522,4,dh,8- 5-1997,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.451,.524,4,dh,8- 6-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.327,.451,.521,4,dh,8- 7-1997,
VS,CHI,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.330,.456,.531,4,dh,8- 8-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.328,.456,.528,4,dh,8- 9-1997,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.454,.528,4,dh,8-10-1997,
VS,MIL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.455,.526,4,dh,8-11-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.451,.520,4,dh,8-12-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.452,.518,4,dh,8-15-1997,1
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.451,.515,4,dh,8-15-1997,2
AT,CHI,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.453,.526,4,dh,8-16-1997,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.452,.526,4,dh,8-17-1997,1
AT,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.454,.537,4,1b,8-17-1997,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.455,.534,4,dh,8-18-1997,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.453,.534,4,dh,8-19-1997,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.453,.541,4,dh,8-20-1997,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.454,.541,4,dh,8-21-1997,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.455,.540,4,dh,8-22-1997,
VS,NY,A,1,3,1,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.329,.458,.545,4,dh,8-23-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.455,.540,4,dh,8-24-1997,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.453,.540,4,dh,8-25-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.455,.539,4,dh,8-26-1997,
VS,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.325,.456,.544,4,dh,8-27-1997,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.327,.456,.550,4,1b,8-28-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.455,.549,5,ph,8-30-1997,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.456,.549,8,ph,8-31-1997,
VS,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.458,.551,4,dh,9- 1-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.456,.548,4,dh,9- 3-1997,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.456,.546,4,dh,9- 4-1997,
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.457,.553,4,dh,9- 5-1997,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.457,.553,4,dh,9- 8-1997,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.457,.551,4,dh,9- 9-1997,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.457,.550,4,dh,9-10-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.329,.454,.546,4,dh,9-11-1997,
VS,TOR,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.457,.554,4,dh,9-12-1997,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.458,.555,4,dh,9-13-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.458,.554,4,dh,9-14-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.455,.549,4,dh,9-15-1997,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.454,.549,4,dh,9-17-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.452,.545,4,dh,9-18-1997,
AT,OAK,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.331,.455,.552,4,dh,9-19-1997,
AT,OAK,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.332,.456,.557,4,dh,9-20-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.455,.555,4,dh,9-21-1997,
AT,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.457,.557,4,dh,9-22-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.456,.554,4,dh,9-23-1997,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.800,4,dh,3-31-1998,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.200,.200,.500,4,dh,4- 3-1998,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.333,4,dh,4- 4-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.316,4,dh,4- 5-1998,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,4,dh,4- 6-1998,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.280,4,dh,4- 7-1998,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.138,.242,.241,4,dh,4- 8-1998,
AT,BOS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.212,.289,.333,4,dh,4-10-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.293,.314,4,dh,4-11-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.289,.308,4,dh,4-12-1998,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.306,.333,4,dh,4-13-1998,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.321,.318,4,dh,4-14-1998,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.351,.326,4,dh,4-15-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.339,.314,4,dh,4-16-1998,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.328,.291,4,dh,4-17-1998,
AT,MIN,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.339,4,dh,4-18-1998,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.342,.344,4,dh,4-19-1998,
VS,KC,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.370,.373,4,dh,4-20-1998,
VS,KC,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.395,.400,5,dh,4-21-1998,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.407,.405,5,dh,4-22-1998,
VS,MIN,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.299,.415,.494,5,dh,4-24-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.398,.469,5,dh,4-25-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.382,.447,4,dh,4-26-1998,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.377,.449,4,dh,4-28-1998,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.373,.452,4,dh,4-29-1998,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.365,.439,4,dh,4-30-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.426,4,dh,5- 1-1998,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.358,.413,4,dh,5- 2-1998,
VS,DET,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.252,.362,.439,5,dh,5- 3-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.359,.427,5,dh,5- 5-1998,
VS,CHI,A,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.250,.375,.455,5,dh,5- 6-1998,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.369,.444,5,dh,5- 7-1998,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.372,.479,5,dh,5- 8-1998,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.369,.468,5,dh,5- 9-1998,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.469,5,dh,5-10-1998,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.369,.473,5,dh,5-12-1998,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.489,5,dh,5-13-1998,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.361,.479,5,dh,5-14-1998,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.483,5,dh,5-15-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.362,.469,5,dh,5-16-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.360,.464,5,dh,5-17-1998,
AT,TOR,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.481,5,dh,5-18-1998,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.481,5,dh,5-19-1998,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.482,5,dh,5-20-1998,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.467,5,dh,5-21-1998,
VS,TB,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.365,.480,5,dh,5-22-1998,
VS,TB,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.371,.477,5,dh,5-23-1998,
VS,TB,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.383,.486,5,dh,5-24-1998,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.388,.492,5,dh,5-25-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.489,5,dh,5-26-1998,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.392,.505,5,dh,5-28-1998,
AT,TB,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.396,.508,5,dh,5-29-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.282,.390,.497,5,dh,5-30-1998,
AT,TB,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.518,5,dh,5-31-1998,
AT,BAL,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.549,5,dh,6- 1-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.394,.538,5,dh,6- 2-1998,
VS,ANA,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.404,.555,5,dh,6- 3-1998,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.409,.556,5,dh,6- 4-1998,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.411,.553,5,dh,6- 5-1998,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.412,.555,5,dh,6- 6-1998,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.412,.549,4,dh,6- 7-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.410,.547,9,ph,6- 8-1998,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.413,.547,9,ph,6- 9-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.410,.541,5,dh,6-11-1998,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.417,.541,5,dh,6-12-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.418,.538,5,dh,6-13-1998,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.418,.536,5,dh,6-14-1998,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.412,.527,6,dh,6-16-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.296,.407,.518,6,dh,6-17-1998,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.408,.520,6,dh,6-18-1998,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.520,6,dh,6-19-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.404,.514,6,dh,6-20-1998,
VS,OAK,A,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.408,.525,4,dh,6-21-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.406,.519,4,dh,6-22-1998,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.523,4,dh,6-23-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.406,.521,1,ph,6-25-1998,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.404,.520,5,1b,6-26-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.402,.516,4,1b,6-28-1998,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.516,4,dh,6-30-1998,
VS,COL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.530,4,dh,7- 1-1998,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.404,.526,4,dh,7- 2-1998,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.536,4,dh,7- 3-1998,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.403,.542,4,dh,7- 4-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.401,.537,4,dh,7- 5-1998,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.404,.533,4,dh,7- 9-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.287,.405,.528,4,dh,7-10-1998,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.524,5,dh,7-11-1998,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.402,.521,4,dh,7-12-1998,
VS,TEX,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.287,.402,.538,4,dh,7-13-1998,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.538,4,dh,7-14-1998,
VS,MIN,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.407,.551,4,dh,7-15-1998,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.408,.551,4,dh,7-16-1998,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.298,.408,.550,4,dh,7-17-1998,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.410,.553,4,dh,7-18-1998,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.411,.551,4,dh,7-19-1998,
AT,TB,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.411,.546,4,dh,7-21-1998,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.411,.542,4,dh,7-22-1998,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.409,.539,4,dh,7-24-1998,
AT,BAL,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.415,.547,4,dh,7-25-1998,
AT,BAL,A,1,3,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.305,.417,.545,4,dh,7-26-1998,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.420,.546,4,dh,7-28-1998,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.420,.542,4,dh,7-29-1998,
VS,CLE,A,1,7,2,3,0,0,1,3,2,1,3,0,0,0,0,0,0,0,0,.308,.422,.548,4,dh,7-30-1998,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.421,.553,4,dh,7-31-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.417,.547,4,dh,8- 1-1998,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.418,.545,4,dh,8- 2-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.416,.541,4,dh,8- 3-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.415,.536,4,dh,8- 4-1998,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.418,.540,4,1b,8- 7-1998,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.538,4,dh,8- 7-1998,2
AT,DET,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.306,.422,.547,4,1b,8- 8-1998,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.424,.555,4,dh,8- 9-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.422,.551,4,dh,8-11-1998,
