at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.332,4,1b,8-12-2011,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.335,4,1b,8-13-2011,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.279,.338,4,1b,8-15-2011,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.336,4,1b,8-16-2011,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.338,4,1b,8-17-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.276,.332,4,1b,8-18-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.326,4,1b,8-19-2011,
VS,NY,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.217,.272,.324,4,1b,8-20-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.320,4,dh,8-23-2011,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.272,.324,4,1b,8-24-2011,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.279,.332,3,1b,8-25-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.279,.328,3,1b,8-26-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.327,3,1b,8-27-2011,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.333,3,1b,8-28-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 6-2012,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,4,dh,4- 7-2012,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,4,dh,4- 8-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.462,4,dh,4- 9-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.412,4,dh,4-11-2012,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,4,dh,4-12-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.423,4,dh,4-13-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.400,4,dh,4-14-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.206,.270,.353,4,dh,4-15-2012,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.436,5,1b,4-16-2012,
AT,NY,A,1,4,3,3,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.279,.340,.605,5,dh,4-18-2012,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.353,.578,5,dh,4-19-2012,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.583,5,dh,4-21-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.538,5,dh,4-22-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.333,.509,5,1b,4-23-2012,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.483,5,dh,4-24-2012,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.492,4,dh,4-25-2012,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.471,4,1b,4-27-2012,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.321,.472,5,1b,4-29-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.459,4,dh,4-30-2012,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.456,5,1b,5-16-2012,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.241,.315,.494,5,dh,5-17-2012,
AT,MIL,N,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,.253,.320,.494,5,1b,5-18-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.324,.478,4,1b,5-19-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.314,.462,5,1b,5-20-2012,
AT,CHI,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.490,5,1b,5-22-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.310,.470,5,1b,5-23-2012,
AT,CHI,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.543,5,1b,5-24-2012,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.532,5,1b,5-25-2012,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.549,5,1b,5-26-2012,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.525,5,1b,5-27-2012,
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.240,.304,.529,5,1b,5-28-2012,
VS,OAK,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.548,5,1b,5-29-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.315,.535,5,1b,5-30-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.519,5,1b,6- 1-2012,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.511,5,1b,6- 2-2012,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.500,5,1b,6- 3-2012,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.234,.298,.510,4,1b,6- 4-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.297,.500,4,1b,6- 5-2012,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.500,4,dh,6- 6-2012,
VS,CHI,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.506,4,dh,6- 8-2012,
VS,CHI,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.320,.513,5,1b,6- 9-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.506,5,1b,6-10-2012,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.316,.503,5,1b,6-12-2012,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.494,5,1b,6-13-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.489,5,dh,6-14-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.307,.478,4,1b,6-16-2012,
VS,MIL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.306,.470,5,1b,6-17-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.460,4,1b,6-19-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.304,.458,4,1b,6-20-2012,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.241,.309,.467,4,1b,6-21-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.306,.457,4,1b,6-22-2012,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.448,5,1b,6-24-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.303,.444,5,1b,6-25-2012,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.302,.438,5,1b,6-26-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.435,5,1b,6-27-2012,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.436,5,1b,6-29-2012,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.441,5,dh,6-30-2012,2
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.307,.442,5,1b,7- 1-2012,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.437,5,1b,7- 2-2012,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.307,.434,5,1b,7- 3-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.431,5,1b,7- 5-2012,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.444,5,1b,7- 6-2012,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.445,5,1b,7- 7-2012,
AT,TEX,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.440,5,1b,7- 8-2012,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.311,.441,5,1b,7-13-2012,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.438,5,1b,7-14-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.309,.436,5,dh,7-15-2012,
VS,BAL,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.450,5,1b,7-16-2012,
VS,BAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.319,.445,5,1b,7-17-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.438,5,1b,7-18-2012,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.439,5,1b,7-19-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.432,5,dh,7-20-2012,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.436,5,dh,7-24-2012,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.437,5,1b,7-25-2012,
VS,CLE,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.448,5,1b,7-27-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.317,.443,5,1b,7-28-2012,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.457,5,1b,7-29-2012,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.458,5,1b,7-30-2012,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.324,.453,5,1b,7-31-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.448,5,1b,8- 1-2012,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.451,4,1b,8- 2-2012,
AT,BOS,A,1,4,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.464,5,1b,8- 3-2012,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.332,.465,4,dh,8- 4-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.461,5,1b,8- 5-2012,
AT,CLE,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.275,.335,.481,5,1b,8- 6-2012,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.274,.333,.476,5,1b,8- 7-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.332,.472,5,dh,8- 8-2012,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.471,5,1b,8-10-2012,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.471,5,1b,8-11-2012,
VS,TB,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.277,.339,.480,5,1b,8-12-2012,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.476,5,dh,8-13-2012,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.477,5,dh,8-14-2012,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.478,5,1b,8-15-2012,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.478,4,1b,8-17-2012,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.337,.476,5,1b,8-18-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.475,5,1b,8-19-2012,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.471,5,1b,8-20-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.470,5,1b,8-21-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.464,5,1b,8-23-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.459,4,1b,8-24-2012,
AT,TEX,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.472,5,1b,8-25-2012,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.333,.469,5,dh,8-26-2012,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,.274,.332,.472,5,1b,8-27-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.469,5,1b,8-28-2012,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.276,.332,.470,5,1b,8-29-2012,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.329,.466,5,1b,8-30-2012,
AT,KC,A,1,2,0,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.275,.330,.469,4,1b,9- 1-2012,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.330,.467,4,dh,9- 1-2012,2
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.465,4,dh,9- 2-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.463,5,1b,9- 3-2012,
AT,CHI,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.334,.465,5,1b,9- 4-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.331,.461,4,1b,9- 5-2012,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.331,.459,5,1b,9- 7-2012,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.334,.459,5,1b,9- 8-2012,
VS,CLE,A,1,4,2,2,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,.277,.337,.473,4,1b,9- 9-2012,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.336,.472,4,1b,9-10-2012,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.473,4,1b,9-11-2012,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.340,.470,4,1b,9-12-2012,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.341,.469,4,1b,9-13-2012,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.470,4,1b,9-14-2012,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.279,.342,.467,4,1b,9-15-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.465,4,dh,9-16-2012,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.340,.462,5,1b,9-18-2012,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.274,.338,.458,5,1b,9-19-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.458,9,ph,9-20-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.339,.456,5,1b,9-22-2012,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.454,5,1b,9-23-2012,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.455,5,1b,9-23-2012,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.453,5,dh,9-24-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.449,4,1b,9-25-2012,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.337,.447,4,1b,9-28-2012,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.336,.443,4,1b,9-29-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.440,4,dh,9-30-2012,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,4,1b,4- 1-2013,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,4,1b,4- 3-2013,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,4,1b,4- 4-2013,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,4,1b,4- 5-2013,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.500,.444,4,1b,4- 6-2013,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,4,1b,4- 7-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.385,4,1b,4- 8-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,4,1b,4- 9-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.324,4,1b,4-10-2013,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.368,4,1b,4-12-2013,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.286,.348,.429,4,1b,4-13-2013,
VS,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.426,3,1b,4-15-2013,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.423,3,1b,4-16-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.393,4,1b,4-20-2013,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.323,.373,4,1b,4-21-2013,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.365,4,1b,4-23-2013,1
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.338,4,1b,4-23-2013,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.333,4,1b,4-25-2013,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.355,4,1b,4-26-2013,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.400,4,1b,4-28-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.381,4,1b,4-29-2013,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.309,.379,4,1b,4-30-2013,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.391,4,1b,5- 1-2013,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.317,.389,3,1b,5- 3-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.374,4,1b,5- 4-2013,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.369,4,dh,5- 5-2013,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.250,.297,.361,4,1b,5- 6-2013,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.303,.366,4,1b,5- 7-2013,
AT,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.267,.305,.379,4,1b,5- 8-2013,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.311,.378,4,1b,5- 9-2013,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.382,4,1b,5-10-2013,
VS,BAL,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.394,4,1b,5-11-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.331,.392,4,1b,5-12-2013,
VS,CHI,A,1,5,1,3,2,0,0,4,0,0,1,0,0,0,0,1,0,0,0,.296,.340,.415,4,1b,5-13-2013,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.424,4,1b,5-14-2013,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.424,4,1b,5-15-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.337,.412,4,1b,5-17-2013,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.412,3,1b,5-18-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.408,3,1b,5-19-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.410,3,1b,5-20-2013,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.348,.412,4,1b,5-21-2013,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.414,4,1b,5-22-2013,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.353,.416,4,dh,5-23-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.345,.407,4,1b,5-24-2013,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.409,4,1b,5-25-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.342,.402,4,1b,5-26-2013,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.299,.348,.401,5,1b,5-27-2013,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.293,.343,.393,5,1b,5-28-2013,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.346,.392,5,1b,5-30-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.384,5,1b,5-31-2013,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.384,4,1b,6- 4-2013,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.346,.383,4,1b,6- 5-2013,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.386,4,1b,6- 6-2013,
